[0.20716867960059962, -7.146731786619711e-05, -0.05996957841103233, 0.9999999715235519, -0.00022762080799311547, 7.161075380060539e-05,3.682856545279024e-06]
[0.2774128730147721, 0.015593485334263133, -0.027545404894101677, 0.994772976918087, 0.06919847853778986, 0.07507395804880945,0.001481817960544428]
[0.34089603014018705, 0.03771096642936657, 0.016560982522733775, 0.9791789384217148, 0.13712898214668404, 0.14956515004663035,0.005874921128609238]
[0.3954492468206782, 0.06510110873648145, 0.07138247993579819, 0.9535395455206426, 0.20209787152578104, 0.22303888200374206,0.013131738938788702]
[0.4392160108955445, 0.09624775172638986, 0.1356948594375826, 0.9183836949999654, 0.26270036434769467, 0.29499690808431983,0.023167467502746886]
[0.4707223356093213, 0.12936363117381053, 0.20804491343272294, 0.8744365855587409, 0.3176219647461581, 0.36495298156814227,0.03586455899191666]
[0.48893196958896984, 0.1624674475659846, 0.2867836938088932, 0.8226047645053448, 0.36566565352470093, 0.4324366937461753,0.05107384014675823]
[0.4932845578463366, 0.19346964376891468, 0.3701040698627659, 0.7639574343561328, 0.40577665804763174, 0.4969971791266401,0.06861593266766176]
[0.48371531173814275, 0.22026337703108273, 0.45608173537157987, 0.6997044041578031, 0.4370642913858756, 0.5582066557306391,0.08828296265731198]
[0.46065548321058436, 0.24081696806222208, 0.5427187222816999, 0.6311711394343755, 0.4588204105970039, 0.6156637706825289,0.1098405436698126]
[0.42501370015065104, 0.25326405795327045, 0.6279884276762184, 0.5597714244022638, 0.47053411358844394, 0.6689967229837135,0.13303001544482645]
[0.37813897468080115, 0.25598780333118487, 0.7098811329716251, 0.48697819927243846, 0.47190237141419866, 0.7178661372847284,0.15757091808748452]
[0.32176691466865637, 0.24769568648122703, 0.7864489901164456, 0.41429317305555335, 0.46283637649619863, 0.7619676646225251,0.183163679317505]
[0.30356518803896876, 0.25869526037081464, 0.8113356702364521, 0.4216969831294373, 0.42769716121553353, 0.7931759738521017,0.1005915861862973]
[0.2851152734825195, 0.267224183203998, 0.8354963886257865, 0.42696468781724867, 0.3917539186357864, 0.8148759265433159,0.014396073450693964]
[0.2667369483161031, 0.2733432363190398, 0.8588154347457575, -0.430094844115826, -0.355152489460588, -0.8266573539631052,0.07431523015942311]
[0.24873674125840914, 0.27716034783414734, 0.8811827423707509, -0.4310964703468052, -0.31803869503206944, -0.828241458363439,0.16438767704675597]
[0.23140083246175813, 0.27882817110487423, 0.9024950456262613, -0.4299889301464719, -0.28055757791753183, -0.8194862457941428,0.25463554028996566]
[0.21498834969603295, 0.27854056212856204, 0.9226569582104762, -0.426801760383319, -0.2428526541284426, -0.8003899818544848,0.34385857945301995]
[0.1997252341905647, 0.27652802105361907, 0.941581962587718, -0.4215744442143632, -0.20506518114615924, -0.7710925990972174,0.4308589828288857]
[0.18579883880182355, 0.27305219064469755, 0.9591932970568391, -0.4143561308040152, -0.16733344582009235, -0.7318750168308514,0.5144584283632075]
[0.173353405880119, 0.26839953040040393, 0.975424729864608, -0.40520530353241985, -0.12979207607181253, -0.6831563669445846,0.5935150017322602]
[0.16248655277904378, 0.26287430829717945, 0.9902212109372557, -0.39418939881191356, -0.09257138018369998, -0.6254891525633856,0.6669397105141703]
[0.15324686982586794, 0.2567910721776274, 1.0035393933249648, -0.3813843779088697, -0.055796717274085486, -0.5595523992786585,0.7337123381066979]
[0.14563270929491465, 0.2504667790261001, 1.015348018075028, -0.36687425443211513, -0.0195879023635249, -0.48614289084498685,0.7928963899506393]
[0.13959221513782724, 0.24421277228416277, 1.0256281579491826, -0.350750580396754, 0.015941350779915247, -0.4061646120492094,0.8436528975861859]
[0.13502461264053825, 0.23832680456689315, 1.034373317157863, -0.3331118940021891, 0.05068394606337167, -0.3206165504285403,0.8852528629024722]
[0.13178274557155756, 0.2330853053809546, 1.0415893860765775, -0.31406313247407636, 0.0845398780585134, -0.2305790351528788,0.9170881453744728]
[0.1296768165735015, 0.22873609057878982, 1.0472944517147456, -0.29371501351064866, 0.11741665912288017, -0.1371988152438715,0.9386806187913646]
[0.12847925536042615, 0.22549170230597432, 1.051518466502337, -0.27218338904321926, 0.149229698498982, -0.041673099976093954,0.9496894505854181]
[0.12793060954338592, 0.22352355524255368, 1.0543027797218743, -0.24958857516775765, 0.17990263152914454, 0.05476719855726393,0.9499163859397347]
[0.12774632541431546, 0.22295704726984356, 1.0556995376206175, -0.22605466222838833, 0.209367597426441, 0.15087476742325454,0.9393089499135352]
[0.12762426152338147, 0.22386777070604996, 1.0557709598684573, -0.20170880913380013, 0.23756546435271395, 0.24540347683057698,0.9179615133676184]
[0.12725275706712383, 0.22627893446088268, 1.0545885015606817, -0.17668052606333695, 0.2644460008717842, 0.3371259785394695,0.8861142019664894]
[0.12631906055499487, 0.23016007848182107, 1.0522319113819985, -0.15110094977053382, 0.28996799316759486, 0.4248510504039483,0.844149661427085]
[0.12451791242566376, 0.2354271304151579, 1.0487881978311389, -0.1251021157178575, 0.31409930774128314, 0.5074404223570105,0.7925877259190315]
[0.12156006860738064, 0.24194382126914926, 1.044350516537874, -0.09881623127724697, 0.3368168996261117, 0.5838248270314077,0.7320780695418779]
[0.11718055069373125, 0.2495244428836071, 1.0390169926720922, -0.07237495420682319, 0.35810676648286643, 0.6530190302404583,0.6633909525661003]
[0.11114641253394857, 0.2579378960505342, 1.0328894932355404, -0.04590868056499777, 0.3779638492587996, 0.7141356125301623,0.587406204102768]
[0.10326382257005645, 0.2669129450729472, 1.0260723646309897, -0.019545846149536326, 0.3963918804085951, 0.7663972926943051,0.5051006105671194]
[0.0933842760036527, 0.27614456325807724, 1.0186711513133764, 0.006587754548613637, 0.41340318098423673, 0.8091476071950306,0.41753390426728015]
[0.08140977051665862, 0.28530122514304856, 1.0107913115377887, 0.03236962800810426, 0.4290184082002777, 0.8418597854727577,0.3258335682701822]
[0.06729680334524568, 0.2940329759121508, 1.002536946227404, 0.057681216231775446, 0.44326625537005143, 0.8641436897315609,0.2311786920141206]
[0.05105907543672188, 0.30198008717015873, 0.9940095567906522, 0.08240850263384983, 0.456183106385108, 0.8757507184766601,0.13478312665201814]
[0.03276881952193506, 0.30878209157134495, 0.9853068473234498, 0.1064425858868497, 0.4678126471730115, 0.8765766053522368,0.03787819958563543]
[0.012556702438778385, 0.31408697723829265, 0.9765215860444092, -0.12968021856122158, -0.47820543681599714, -0.8666620781470691,0.058304746079020246]
[-0.009389712894980435, 0.3175603167785248, 0.9677405400359859, -0.1520243076148452, -0.48741844124344985, -0.8461913766520898,0.15255171945826793]
[-0.03282892472678036, 0.3188941052212704, 0.959043496412422, -0.1733843740306688, -0.4955145326233612, -0.815488661809898,0.24368309186430512]
[-0.05746981230453586, 0.31781508640690725, 0.9505023819182459, -0.19367696915725618, -0.502561957770609, -0.7750123817352708,0.330569990133489]
