[0.20714015112609885, -8.885534196428385e-05, -0.05998974427180133, 0.9999999536817699, -0.00030428013489262125, 6.05032571637415e-06,3.6676329613212316e-06]
[0.2930926710345571, 0.0169879295265793, -0.026907909550000192, -0.9969970623832729, -0.02450344032381228, -0.07344097464753704,0.001691819801822054]
[0.37140390924170347, 0.04200816652721723, 0.020468292910619967, -0.9880018992016227, -0.04875941611300618, -0.14638543869364462,0.006787477644508168]
[0.43938108044335716, 0.07355456421410024, 0.0809596740321338, -0.9730975885474735, -0.07191850414861985, -0.21834871726789687,0.015252855194393664]
[0.4947326569750749, 0.10977904081621971, 0.15305751353770786, -0.9524216312137059, -0.09345126164066384, -0.28884067780948997,0.027036289252528836]
[0.535660331100968, 0.14849057118992165, 0.23496173965660314, -0.9261642149214974, -0.1128515376550031, -0.3573723851723455,0.0420637107727915]
[0.5609301372123126, 0.1872590096082453, 0.3246256881106192, -0.8945658809096168, -0.12964375418602028, -0.4234570560483754,0.06023705998635273]
[0.5699199348664326, 0.22353035424587986, 0.4198063979863904, -0.8579145785553398, -0.14338977963436317, -0.4866114595453203,0.08143239182165694]
[0.5626414225600977, 0.25474847328355965, 0.5181193128317257, -0.8165421483819869, -0.15369530296657202, -0.5463578440503654,0.10549777251856879]
[0.539735881162384, 0.2784780625547363, 0.6170961851833863, -0.7708202816058912, -0.16021562342634696, -0.6022264508999964,0.13225108434911334]
[0.5024438983505477, 0.2925235568628255, 0.7142449310288531, -0.7211560114947322, -0.16266077838291385, -0.6537586530775552,0.161477867793377]
[0.45255036453832864, 0.2950388716476532, 0.807110146927995, -0.6679867981493682, -0.16079994063789302, -0.7005107327936522,0.1929293389557588]
[0.3923070207779638, 0.2846232027623683, 0.893332986497982, -0.6117752737933161, -0.15446502615222024, -0.7420582860542767,0.22632072412639753]
[0.32433574556083977, 0.26039864816601066, 0.9707090949089362, -0.5530037201808544, -0.14355346357104926, -0.7780012159158791,0.2613300529910495]
[0.25151655812505136, 0.22206611921060584, 1.0372433205576421, -0.4921683532527824, -0.12803008797893192, -0.8079692498214271,0.2975975469851055]
[0.24275947837762388, 0.26279698350580893, 1.0191083761956528, -0.5152204809531918, -0.16560021978129885, -0.7717029089499745,0.33406443021204013]
[0.2261106072748017, 0.30420354580117603, 0.9995402708038712, -0.5342488463991337, -0.2079455927422595, -0.7323558302521356,0.3674122187352657]
[0.2012704246467281, 0.3446859365775869, 0.9786764954335598, -0.5485406555298775, -0.2545512727271053, -0.6901989422495506,0.39740686821123916]
[0.16827024637827315, 0.38258146573205426, 0.9566659425641422, -0.5574536937566372, -0.3048063797470852, -0.6455222452780196,0.42383898007826215]
[0.12748213856000137, 0.4162339280995861, 0.9336675013090823, -0.5604286062976083, -0.35801396729345775, -0.5986325150926052,0.4465253501650514]
[0.07961419592093984, 0.4440639258683533, 0.9098485297433713, -0.5569997906130625, -0.4134024277966837, -0.5498508804992118,0.465310299867792]
[0.0256912477839696, 0.4646371067516868, 0.8853832212636595, -0.5468047150610135, -0.47013822967365015, -0.4995102957858019,0.48006677971960454]
