[0.20713474703885873, -6.548123336406277e-05, -0.05998229966751521, 0.9999999816838633, -0.00019114161272754137, -9.145750228502904e-06,3.675933276457145e-06]
[0.27879900276126945, 0.010754743070430606, -0.028491741494243716, -0.9969003514135497, 0.025483963570342393, -0.07426663273417386,0.004972344981416499]
[0.3445191839738758, 0.02711714897338622, 0.014593111594362912, -0.987635696902466, 0.05034922502103045, -0.1471325163440273,0.01981687104557481]
[0.4022898150361009, 0.04810164786487441, 0.06837402224886768, -0.9722833945335185, 0.07436536582082323, -0.2172054105516703,0.044233502097328355]
[0.45035375276205025, 0.07251462812121377, 0.13170796323809578, -0.9509715497222839, 0.09711992301117593, -0.2831574758017669,0.07773465167268184]
[0.48726017545900596, 0.09893615755204156, 0.20323184310259387, -0.9238778154771595, 0.11821396052204326, -0.3437424010193619,0.11965117361851861]
[0.5119120960582796, 0.12577629083606012, 0.28139199394636005, -0.8912277545210446, 0.13726636519279442, -0.39782007144743764,0.16914557431896046]
[0.5236017665744122, 0.15133840877109164, 0.36447777901306333, -0.85329276047907, 0.1539179666080716, -0.4443791448318956,0.22522855082719537]
[0.5220327683458764, 0.17388725725515103, 0.450658589174122, -0.8103875578088221, 0.1678354399486456, -0.4825570910210801,0.2867785297946325]
[0.5073280516842846, 0.19171917931672292, 0.5380234249513226, -0.762867304133914, 0.17871495315485567, -0.511657299831517,0.35256382306106454]
[0.48002368293955294, 0.20323194945008727, 0.6246222057626667, -0.7111243224006774, 0.18628552217218777, -0.5311629195767005,0.42126696427083965]
[0.4700683990309374, 0.21023308251041134, 0.6703482263213595, -0.6749414148321665, 0.16791210267045137, -0.5645526338720878,0.44445465000293316]
[0.45505190627975733, 0.2183929835894271, 0.7142238005257564, -0.6374178705410619, 0.1457159394609622, -0.5934342337455111,0.4693624756206931]
[0.435249603990952, 0.22748200272507196, 0.7554503030304152, -0.5991268478642167, 0.11969551173354177, -0.6174963825523017,0.4953970348861157]
[0.41106732935288715, 0.23725426344928208, 0.793294691819125, -0.5606582473262072, 0.08991413395683234, -0.6365130766489383,0.5219472018076177]
[0.3830283086182753, 0.24745427217544438, 0.827110549470895, -0.5226097710301665, 0.05650133365605338, -0.6503451314784924,0.5483956933466086]
[0.35175623564482295, 0.2578230450283736, 0.8563563045363849, -0.48557776034461814, 0.019653119634715756, -0.6589400899419635,0.5741306048405763]
[0.31795509744128514, 0.26810360383875276, 0.8806100138173418, -0.4501479587318614, -0.020368880025183878, -0.6623305765535332,0.598556706869385]
[0.2823864773420086, 0.27804574129159093, 0.89958021129612, -0.41688634873956115, -0.06323941206942753, -0.660631149107729,0.6211062983292894]
[0.2458451495200922, 0.28741000467576994, 0.9131124725236147, -0.38633021190861616, -0.1085727072390515, -0.6540337266756235,0.6412494202572219]
[0.20913383095011867, 0.2959708957377994, 0.9211914990244422, -0.35897955763316153, -0.15592666868817467, -0.6428016982021029,0.6585032482697414]
[0.17303797704176757, 0.3035193283426887, 0.9239386898211011, -0.3352890618792115, -0.20480808555272612, -0.6272628393352718,0.6724404980854729]
[0.1383014946211625, 0.3098644237857972, 0.9216053303645289, -0.3156606492034684, -0.2546788000644407, -0.6078011859608167,0.6826966981660352]
[0.1056042016130557, 0.3148347538345384, 0.9145616868207596, -0.3004368418285036, -0.30496274017406955, -0.5848480308650863,0.6889762056637873]
[0.07554178874104125, 0.31827916250223104, 0.9032824398564824, -0.28989498777702694, -0.35505371456944523, -0.5588722246919201,0.6910568661840361]
[0.04860893797994016, 0.3200673082690095, 0.8883290212928896, -0.284242466433034, -0.40432385350262895, -0.5303699736315087,0.6887932438946851]
