[0.2071308468568653, -9.15342150301091e-05, -0.059979615432749114, 0.9999999707779134, -0.00023833477868275522, 4.033820348346774e-05,3.679035942561023e-06]
[0.25738234602430354, -0.007147510262783563, -0.03797988685090564, -0.9985279414339087, 0.02890592660437041, -0.04581446151329317,0.002726297700285674]
[0.3044965476527274, -0.01261220174398916, -0.00997292788723167, -0.9941144375066605, 0.05685860490647228, -0.09157277982811644,0.010863249212698893]
[0.34806541672830427, -0.016436782291421235, 0.023619278610623046, -0.9867156165685593, 0.08339810489554765, -0.13729035044151106,0.024257118444001986]
[0.3877190544716811, -0.018608053857574056, 0.06242255494484683, -0.976260776056728, 0.10785474449311161, -0.18292689128045203,0.0426615010274007]
[0.423094373633479, -0.019148322638463052, 0.10610630514545244, -0.9626559162994125, 0.12960092112030355, -0.22841975964970376,0.06573888849135778]
[0.45380775556692754, -0.018114587480705064, 0.15436922760775137, -0.9457885888781101, 0.1480636879277201, -0.27367766863780524,0.09306784167569329]
[0.4794343892224519, -0.015597068533386396, 0.2069165905168479, -0.9255338943199388, 0.1627361349464125, -0.3185753570432907,0.12415193406633494]
[0.4994964488649112, -0.011717118952974725, 0.2634313591167062, -0.901761460007343, 0.17318732735765463, -0.36294940410963533,0.15843026524183648]
[0.5134615709341821, -0.006624575418224012, 0.32354196116037937, -0.8743432002160271, 0.1790705853400877, -0.40659535075772235,0.19528930960029459]
[0.5207522884480331, -0.000494613637329791, 0.3867897756089947, -0.8431616360667704, 0.18012992703742534, -0.44926625507644563,0.23407583578892815]
[0.5207662279810732, 0.006475817328906008, 0.4525995094223723, -0.8081185345102039, 0.176204537270351, -0.4906727723805356,0.27411060846093027]
[0.5129060272363541, 0.014071903330312559, 0.5202554820941789, -0.769143612737246, 0.16723116877524868, -0.5304848100605825,0.3147025666729616]
[0.49661714791521083, 0.022065135381492886, 0.5888864762076467, -0.726203047965593, 0.15324442900343327, -0.568334765689678,0.3551631628045815]
[0.4714310923067007, 0.03021766183542063, 0.6574612577356879, -0.6793075325924826, 0.1343749528236502, -0.6038223144137009,0.39482054256692034]
[0.43701102859416063, 0.03828674505971782, 0.7247961578633633, -0.6285196212729979, 0.11084550877939735, -0.6365206695583162,0.43303325055163744]
[0.3931965246852105, 0.04602924948987876, 0.7895752850428874, -0.573960129476113, 0.0829651328017584, -0.6659841996526651,0.4692031567710834]
[0.3400440060120472, 0.05320609330536508, 0.8503830556111516, -0.5158133622314316, 0.05112142743116513, -0.6917572466888191,0.5027873175154791]
[0.2778596975456041, 0.05958660185499902, 0.9057478515152008, -0.4543309767066885, 0.015771205666690196, -0.7133839553495858,0.5333085082073473]
[0.2769780302859308, 0.06147436145451661, 0.9229135707993529, -0.4368945405329838, 0.008951462515835737, -0.7245818179404783,0.5329392281314749]
[0.2767333471530227, 0.0635833341185196, 0.9385950728742982, -0.42069475880476215, 0.004278999075767404, -0.7344587837129173,0.532510943650978]
[0.2771294252872388, 0.06607391397002088, 0.9527965558241794, -0.405975693334294, 0.0015036256362770035, -0.7430300231100431,0.5320600156831691]
[0.27814220217854524, 0.06910794923800156, 0.9655305676745428, -0.3929463766988264, 0.00034819186478619006, -0.7503147860895392,0.5316208663860921]
[0.2797193906005383, 0.0728443713704833, 0.9768174921924384, -0.38177789469709483, 0.0005129914719185319, -0.7563362548983018,0.531225795200887]
[0.28178076757228554, 0.07743476988942563, 0.9866849688108812, -0.37260099835173394, 0.0016804779498700542, -0.7611213825185235,0.5309048060568327]
[0.28421914364031414, 0.08301901535780291, 0.9951672542843881, -0.36550427823737897, 0.0035202290629019685, -0.7647007175573929,0.5306854465167915]
[0.2869020032714932, 0.08972103327816179, 1.0023045342516241, -0.3605329266576947, 0.005694094353291376, -0.7671082164057101,0.5305926595873559]
[0.289673791670802, 0.09764482985052697, 1.0081421933557566, -0.3576881055863917, 0.007861457350481837, -0.7683810435401269,0.5306486488614958]
[0.2923588082389434, 0.1068708663054595, 1.0127300529479584, -0.35692693042461476, 0.009684542471568693, -0.7685593608893859,0.5308727576021186]
[0.2947646525108666, 0.11745287206830188, 1.0161215856708423, -0.3581630716104406, 0.010833695802098503, -0.767686107226589,0.5312813623129727]
[0.2966861551011723, 0.12941517842798095, 1.0183731163837364, -0.3612679680484696, 0.01099256906038683, -0.765806768587022,0.5318877812789896]
[0.29790971423850143, 0.1427506438524161, 1.0195430189491974, -0.36607263831239295, 0.009863137077325092, -0.7629691407442658,0.5327021984917604]
[0.2982179481820441, 0.1574192298326284, 1.0196909183496898, -0.3723700677143305, 0.007170481056400385, -0.7592230848060957,0.533731603307656]
