[0.2071640398185496, -7.035263945345517e-05, -0.059975321109029714, 0.9999999780833153, -0.0002074706532419969, 2.7855337306581043e-05,3.65753426682476e-06]
[0.28334538716932556, 0.008844150258116698, -0.032064253927178155, -0.9973361267491738, 0.01607440809277619, -0.07109642564072494,0.0027498993683598497]
[0.3545957996398644, 0.02086962186808284, 0.006690520248013393, -0.9893770101606431, 0.031623857213472974, -0.14146470367139807,0.010990952447013013]
[0.4193702009658481, 0.03561789930382366, 0.055515108110844535, -0.9761879612348023, 0.04654304837179015, -0.2104419861341093,0.02459633022287989]
[0.4762729060384234, 0.05258969897429551, 0.1134418023531891, -0.9578769625664258, 0.060527809038666766, -0.27735854218814676,0.04336297951897657]
[0.524088248128537, 0.07119129784325691, 0.1793305100175338, -0.9345932916805634, 0.07328669753403874, -0.3415756218153045,0.06701144448325351]
[0.561806464461051, 0.09075409242964111, 0.2518936164629766, -0.9065256543774852, 0.08454493991604234, -0.40249488587840265,0.0951906399379526]
[0.5886442260942806, 0.11055639674134288, 0.3297236847359154, -0.8738998358261568, 0.09404810962191106, -0.4595670842942174,0.12748382271046543]
[0.6040593544906386, 0.12984677668550326, 0.4113233298253776, -0.8369759066511335, 0.10156549383515033, -0.51229982480971,0.163415640767571]
[0.6077594349927908, 0.14786817850166126, 0.4951365644380632, -0.7960450282019033, 0.10689309587977937, -0.5602642942560885,0.2024601188135449]
[0.5997042112787424, 0.16388209348561686, 0.579580888520641, -0.7514259073734887, 0.10985622912359529, -0.6031008164194679,0.24404942098854712]
[0.5801018192540749, 0.1771920109001515, 0.6630793892271283, -0.7034609566562665, 0.11031166479987956, -0.6405231553025527,0.28758321680965987]
[0.5493990883000407, 0.18716544481664044, 0.7440921312780436, -0.6525122194405105, 0.10814930370890535, -0.6723214989983477,0.3324384658440014]
[0.5082662971235936, 0.19325387717000994, 0.8211461490534163, -0.5989571239131154, 0.10329334980426813, -0.6983640870537313,0.3779794300137918]
[0.45757691585881044, 0.19501003623290447, 0.8928634001619389, -0.5431841311045763, 0.09570297206303952, -0.7185974724408661,0.4235677200354939]
[0.39838299133517174, 0.1921020240352636, 0.9579861040209616, -0.48558834373706933, 0.08537244963550857, -0.7330454374393505,0.46857218432091546]
[0.3318869350581616, 0.1843239144208921, 1.0153989661360625, -0.42656714247282407, 0.07233080391874427, -0.7418066102264453,0.5123784546518216]
[0.25941055076704966, 0.17160256146615485, 1.064147876901504, -0.3665159149694784, 0.0566409297464605, -0.7450508551594687,0.5543979729198939]
[0.1823621886713469, 0.15400048163891847, 1.1034547701943411, -0.3058239408395261, 0.03839824618556727, -0.7430145340287317,0.5940763369478049]
[0.16518026193524046, 0.17775435888128374, 1.096022642331359, -0.31144162584429724, 0.009299476314072484, -0.7308372467426446,0.6072845726719689]
[0.14678802665182528, 0.19998733763702506, 1.0872629274022285, -0.31670450207157913, -0.020426283082644752, -0.7176284487146367,0.6199116347693802]
[0.12739405585254493, 0.22052852617765692, 1.0771858655233906, -0.3216027952150368, -0.05064564118145103, -0.7034431919459829,0.631802450805663]
[0.1072290351026936, 0.2392320292843328, 1.0658227663845334, -0.3261271358068085, -0.08122230439878755, -0.6883608670688649,0.6428089492584864]
[0.08654192731620916, 0.2559811875315766, 1.0532261692419582, -0.3302686100920781, -0.11201763136768467, -0.6724842230219102,0.65279373866271]
[0.06559531245427011, 0.27069216703104443, 1.0394696457941266, -0.334018808670542, -0.14289119946792542, -0.6559378486891114,0.6616336442669994]
[0.04466002494537342, 0.2833167330489176, 1.0246472427227427, -0.3373698725628812, -0.17370138064326696, -0.6388661375613999,0.6692230254010296]
[0.02400924504523469, 0.29384406544764974, 1.0088725666215161, -0.3403145363814009, -0.2043059241939367, -0.6214307672489239,0.6754767998852276]
[0.003912228676572944, 0.3023015050877054, 0.9922775200001349, -0.34284616830710885, -0.23456254419628333, -0.6038077359744469,0.6803331064373636]
[-0.0153721177603167, 0.3087541570989195, 0.9750107029453159, -0.3449588066005092, -0.26432950917464765, -0.5861840078105237,0.6837555420729216]
[-0.03360159662425041, 0.3133033179787167, 0.9572355007467754, -0.3466471924001251, -0.29346623163339075, -0.5687538271915509,0.685734918862217]
[-0.050556785119856874, 0.31608373727063077, 0.9391278832580304, -0.34790679859106144, -0.32183385504967915, -0.5517147709568693,0.6862904929736316]
[-0.0660465836008227, 0.31725976944336703, 0.9208739468681529, -0.3487338545555754, -0.34929583593013824, -0.535263612700557,0.6854706285519645]
