[0.20715928000426198, -5.95339943149274e-05, -0.059976629383722405, 0.9999999857366456, -0.0001644499141424264, 3.833412712710865e-05,3.6646049073766575e-06]
[0.28764701268991955, 0.013184318511274195, -0.027187158079595625, 0.9968222145936431, 0.044240972147595835, 0.06624333580522981,0.00017128180492386057]
[0.3612071991955093, 0.032858149431379595, 0.019249079843641242, 0.9873232836837369, 0.08789653976455641, 0.13216087688882064,0.0006591004166872547]
[0.4253459303389603, 0.05781579938320843, 0.07819871717289342, 0.9716343880307983, 0.13006306864452882, 0.19750474140616747,0.0014461303081083788]
[0.47791062596136247, 0.08655543232210812, 0.1481951840610865, 0.949971728194322, 0.17002445134198038, 0.261990767456193,0.0024978681044191295]
[0.5171728617228502, 0.11728957057620987, 0.2274775336142994, 0.9226327647977526, 0.20709866512340383, 0.32533787657556973,0.0037670002732783344]
[0.5418939233718149, 0.14802881340000218, 0.31403708013311915, 0.8899910819261434, 0.24064814811716573, 0.38726910721915164,0.005194371318341672]
[0.5513704243303943, 0.17667551340479087, 0.40567058697419983, 0.852489964190994, 0.2700893544808341, 0.44751265317150235,0.006710201276197354]
[0.5454581691579787, 0.2011232424542176, 0.5000385685107755, 0.8106348180718557, 0.29490131699185146, 0.5058029072364657,0.008235532600906708]
[0.5245733670127206, 0.21935761796042436, 0.5947271363154824, 0.7649845909898179, 0.31463306676929637, 0.5618815099816346,0.00968388270515841]
[0.4896712563840373, 0.2295539930569111, 0.6873117267734318, 0.7161423609362202, 0.32890978426697504, 0.6154984026571283,0.010963074964285049]
[0.442203154463696, 0.23016764273720208, 0.7754209981689192, 0.6647452849430718, 0.33743758267054186, 0.6664128826771323,0.011977217931156444]
[0.3840538511676375, 0.2200123973067049, 0.8567991811435978, 0.6114541059052225, 0.3400068537546383, 0.7143946592637276,0.012628799902594457]
[0.3174620905434693, 0.19832417088265025, 0.9293652074941836, 0.5569424240151272, 0.33649413643775977, 0.7592249060225884,0.012820863861406316]
[0.2449275861329812, 0.1648064851290695, 0.9912670276783793, 0.5018859412224802, 0.32686249901336745, 0.800697306367285,0.01245922622541725]
[0.24409052288215205, 0.20321470958679272, 0.9854824570452386, -0.4942187860139116, -0.3459162169343001, -0.7970173126199815,0.029209001982621087]
[0.2369584041401763, 0.24353181347970015, 0.9789994476786589, -0.48470817411162775, -0.36575909576970145, -0.7913936605173117,0.07052902880454599]
[0.22310730476846968, 0.28476105101912647, 0.9717925734434094, -0.4732876147902897, -0.38625565056475414, -0.7838195869695834,0.1115000501154545]
[0.20226434085425116, 0.32583155412586406, 0.9638319859696826, -0.45990146380055064, -0.40726375551722016, -0.7742667012621438,0.15211164436938848]
[0.17432018165497254, 0.36562001223010043, 0.9550841237417079, -0.44450545005762737, -0.42863549352582153, -0.7626875246269644,0.19233891529624328]
[0.13933869277824895, 0.40297457257263164, 0.9455124945259441, -0.4270671341942769, -0.4502180479624234, -0.7490188600889378,0.23213814725516596]
[0.09756327791289542, 0.4367406353534422, 0.9350785202739453, -0.4075662957126148, -0.4718546311659275, -0.7331859006186391,0.2714431004472197]
[0.049419510318423586, 0.4657881252334818, 0.923742432795353, -0.38599524591777445, -0.4933854439044951, -0.7151069652818355,0.3101620577656868]
