[0.207148412148176, -5.319371035062705e-05, -0.05997482185563145, 0.9999999817022169, -0.00019073969820329842, 1.4156693107259364e-05,3.677167349784404e-06]
[0.24960868412514486, -0.00016711812931207088, -0.05247602186142783, 0.999516741355674, 0.02829346413816353, 0.012566142075222117,0.002802803978638461]
[0.29106393446764856, -0.004335964743510673, -0.042993447743956664, 0.99804548271269, 0.05621820355356357, 0.024914415023622134,0.01113552648215024]
[0.3314343913183771, -0.012529216412744511, -0.03156314693517637, 0.9955536372214392, 0.08303320789025054, 0.03685895661385473,0.024896970095890102]
[0.37063076094896574, -0.024672093739995293, -0.0181432140655087, 0.9919878180305655, 0.1082031843898915, 0.04820591391060203,0.04391388881537111]
[0.4085363878073787, -0.04064277151473324, -0.002620557860228162, 0.987274973482373, 0.13121504827796018, 0.05877055783166904,0.06794673923704495]
[0.4449918082611666, -0.0602682839356838, 0.015177078669131455, 0.9813239743069968, 0.151584863051238, 0.06838009970676512,0.09669254732476155]
[0.47978285740605797, -0.08331956706279517, 0.03546446806659895, 0.9740276084499353, 0.16886440046768608, 0.07687632279587357,0.12978853271908686]
[0.5126332815403795, -0.10950622456998549, 0.05847848121750043, 0.9652649507137858, 0.18264723474545497, 0.0841179878040774,0.16681644610512683]
[0.5432025459969786, -0.13847170051975316, 0.08445496470052208, 0.9549040681426898, 0.19257429160905054, 0.08998297481803744,0.20730756642899087]
[0.5710892233290359, -0.16978959301233645, 0.11360412265095388, 0.9428050164205207, 0.19833877999374824, 0.094370128044802,0.25074829669551335]
[0.595840017025512, -0.20296184051579236, 0.14608570382873104, 0.9288230775781553, 0.19969044233841152, 0.09720077419884793,0.29658628979114743]
[0.6169641390594499, -0.23741945699417627, 0.18198532324541813, 0.9128121850881256, 0.19643906835352826, 0.0984198902934023,0.3442370293470395]
[0.6339524341617062, -0.27252638447341615, 0.22129321264450402, 0.8946284790322976, 0.18845722682597615, 0.09799690187577688,0.393090785168223]
[0.6463003477224878, -0.30758687752348834, 0.26388659668001935, 0.8741339315135244, 0.17568218028573748, 0.09592609832680504,0.44251985827367724]
[0.6535335840898648, -0.3418566413872969, 0.30951673603683694, 0.8511999808861158, 0.15811695807568646, 0.09222665764016275,0.4918860271738689]
[0.6800739819594899, -0.25675707378250645, 0.3667123938142765, 0.8286600852420165, 0.2098630384421857, 0.13581792614335314,0.5008327656619792]
[0.6912280512248516, -0.1701910103473585, 0.42231209221880067, 0.8029011876586507, 0.2587070286263489, 0.18021148702994244,0.5059092568219237]
[0.6873165661414965, -0.08523672933872131, 0.47595255759455224, 0.7742772145826474, 0.30448421471359416, 0.22510097165411458,0.5070638130736183]
[0.6692826733713308, -0.00478998285653888, 0.5272909931183717, 0.7431409642543891, 0.34707059184197486, 0.2701770286206683,0.5042696547792911]
[0.6386315130272118, 0.06855988134242529, 0.5760073592525708, 0.7098397925910727, 0.38638037827026034, 0.31512936386372425,0.4975250306998016]
[0.5973457902747417, 0.13263686399226296, 0.6218064387625772, 0.6747118871494651, 0.42236313292049876, 0.3596487790937192,0.4868531698419824]
[0.5477816696125904, 0.18576380250612892, 0.6644196729798121, 0.6380831545331906, 0.45500058396634285, 0.40342919458786425,0.47230206589157225]
[0.4925501791766457, 0.22682295353304838, 0.7036067580815746, 0.6002647289446226, 0.4843032752988985, 0.44616964249406177,0.45394409659838003]
[0.43438987407725194, 0.25528943083843203, 0.7391569923140381, 0.5615510926214216, 0.510307134235768, 0.4875762171113902,0.4318754816276478]
[0.3760367946017731, 0.27123655018499354, 0.7708903672822393, 0.5222187830458627, 0.5330700578282005, 0.5273639689987687,0.40621558350585685]
[0.3200977588974598, 0.2753134427548903, 0.7986583986526774, 0.48252564743779325, 0.5526686068054668, 0.5652587302438792,0.3771060573625416]
[0.2689327555262663, 0.2686965669143878, 0.8223446938403975, 0.442710592461045, 0.5691948858653306, 0.6009988587925701,0.3447098561944124]
[0.22455166685421907, 0.2530179170535597, 0.8418652564640394, 0.4029937665581382, 0.582753677008813, 0.6343368903900682,0.30921009934711363]
[0.18852978911641494, 0.23027374575556192, 0.857168529530548, 0.36357710409170024, 0.5934598792947003, 0.6650410874139405,0.27080881281652647]
[0.1699939176723445, 0.2619743838239286, 0.8649594500242681, 0.36998358701559814, 0.5778289368042723, 0.6987410007520805,0.20245216471724142]
[0.1498886238487132, 0.2918593713577296, 0.871850116981958, 0.37643726619418055, 0.5621783811571154, 0.7249120271151792,0.1294334011126148]
[0.1284563612744573, 0.31978556962061316, 0.8779197717495895, 0.38295287627815383, 0.5463663842573172, 0.7430044456230817,0.052680760133203636]
[0.10594858041415167, 0.3456418372487424, 0.883246573555315, -0.38951544107983627, -0.5302515177722195, -0.7525900722200689,0.026818505857522594]
[0.0826218850583458, 0.36934905765548826, 0.8879055063040316, -0.39608078899595256, -0.513697545164337, -0.7533680305238847,0.1080344910898433]
[0.058734220874023635, 0.3908596118100806, 0.8919664391027807, -0.4025767637835155, -0.4965780815704203, -0.7451682949803543,0.1899114802256693]
[0.03454116018570593, 0.4101563253610012, 0.8954923753754043, -0.40890510519572987, -0.4787810261847124, -0.7279529802692346,0.27138497089471]
[0.010292343352135462, 0.4272509282306891, 0.898537920951034, -0.4149439613615307, -0.4602126761366385, -0.7018153924399899,0.35139857226098287]
