[0.2071772195676188, -7.79817429775677e-05, -0.05997035578815471, 0.9999999709927246, -0.00023064655960230166, 6.930450093126568e-05,3.6879391254204767e-06]
[0.30589501618119713, 0.018268685248085954, -0.021222435204576284, -0.9959757350451699, -0.03232625629651406, -0.08354960332575868,0.002610007508471041]
[0.39427822829008097, 0.048013987865413194, 0.036024265990642235, -0.9839411219154589, -0.06424117719227351, -0.1662054827650307,0.010424838394070424]
[0.4682144283611293, 0.08678861050637975, 0.1099268764565165, -0.964020634280979, -0.09487756101237436, -0.24722364518870996,0.023300951835694878]
[0.524357001850149, 0.13146645002407437, 0.1980853476710695, -0.9364207880873036, -0.12361292103943794, -0.3258133193182681,0.04100773518329912]
[0.5603074881632394, 0.17836348231123325, 0.2976223895392441, -0.901428517409339, -0.14984582625273948, -0.4012170665349502,0.06322754049403105]
[0.5747428760014727, 0.22347245377013603, 0.4052791946992113, -0.8594089251628401, -0.17300281628791325, -0.4727210446828649,0.08956081074244256]
[0.5674805539741725, 0.262719140904223, 0.5175237531392717, -0.8108023659527515, -0.19254521165665206, -0.5396645635444255,0.11953252146558557]
[0.539477317290159, 0.292224617030016, 0.6306681487517867, -0.756120845804287, -0.20797578025998914, -0.6014487786905199,0.1525998295449265]
[0.49276273728132014, 0.3085575931781074, 0.7409909384856684, -0.695943723644073, -0.2188452135973298, -0.65754438562357,0.18816080075532032]
[0.43031108071664603, 0.3089614816302147, 0.8448605518229606, -0.6309127014262366, -0.2247583577326088, -0.7074981937570959,0.22556406991991446]
[0.3558595905458404, 0.2915423298378693, 0.9388556183462305, -0.5617260939067826, -0.22538013543115432, -0.7509384794850963,0.26411927231058874]
[0.2736840945209504, 0.25540610009539844, 1.0198782349404663, -0.48913237535679416, -0.2204410873613878, -0.7875790390248995,0.30310807259023226]
[0.24275529194766476, 0.2932503403230847, 1.012261567730346, -0.4910678563251462, -0.2557219899163251, -0.7585209084305771,0.34366357943650816]
[0.20742530967204775, 0.326392779461228, 1.0043143723013754, -0.4910254873577687, -0.29032196265724175, -0.7276411108083365,0.3809797141916133]
[0.16845946935146547, 0.3543868188330477, 0.996113867652656, -0.4890952907159393, -0.32411321950823746, -0.6953186785020551,0.41505222908165673]
[0.12665452406292768, 0.3769113390745815, 0.9877363781733719, -0.4853761332374893, -0.35697743927818004, -0.6619147677433596,0.4459214699620003]
[0.08281849102353864, 0.3937690856132358, 0.9792566726921513, -0.47997480304366485, -0.388806401560721, -0.6277674698848354,0.47366842231986606]
