[0.20708438784210892, -9.495456953157561e-05, -0.05999771576387211, 0.9999999546471869, -0.0002995926596477654, -3.060250432800873e-05,3.653690792919932e-06]
[0.34046182092509425, 0.01081475615890383, -0.007700667247475007, -0.9930026867366111, -0.012548126035855516, -0.11741038649389786,0.0017348804609952915]
[0.4577012458435864, 0.0282279839365248, 0.0745522249503219, -0.9720983475462929, -0.024906802767562165, -0.2331446969241743,0.006928504153121264]
[0.5521371007456144, 0.05031546087227852, 0.18234683485781847, -0.9375928312563903, -0.036294420386564115, -0.3454918373573266,0.015420380828258194]
[0.6184301923520257, 0.07466856135224267, 0.30990178508069255, -0.8899909373277878, -0.04625008298738934, -0.45282512875974124,0.026952997269123504]
[0.6528747751222839, 0.09850802635872644, 0.4503821609881876, -0.8299887170877713, -0.05434410820841304, -0.5535974457809022,0.0411742083699146]
[0.6536057758994189, 0.11892604057334714, 0.5962692985454954, -0.7584629248162816, -0.06018753865923096, -0.6463655671618556,0.057645515496074634]
[0.620694058166726, 0.13314293953888193, 0.7397664874163146, -0.6764577376225546, -0.06344089445314208, -0.7298127130241576,0.07585239633577529]
[0.556124698174007, 0.1387586242081814, 0.8732185481452228, -0.5851689508515593, -0.06382200204401146, -0.8027688814050641,0.0952164589871007]
[0.4636605956945931, 0.13397902318726132, 0.9895225669327018, -0.48592589492594773, -0.061112750672440444, -0.8642286383121859,0.11510915283647184]
[0.348600888872621, 0.11779965169472367, 1.0825076356917218, -0.3801713547917311, -0.0551646464445265, -0.9133660639193891,0.1348667344413472]
[0.34604329201818784, 0.1368428551860319, 1.077944277740995, -0.39264417871809365, -0.07055704276880191, -0.9031292732616317,0.15877584328994304]
[0.3423522775906094, 0.15725666175800784, 1.0725443077583008, -0.40429204385110273, -0.08910027488589545, -0.8917020841132182,0.18296578227116547]
[0.3371133141895412, 0.17896419333377908, 1.066404649807995, -0.4145457415517146, -0.11069509522905528, -0.8791328460664246,0.20742194440492043]
[0.3299262693201045, 0.20179780493898267, 1.059629164753606, -0.4228558708654874, -0.135150545783833, -0.8654732812226379,0.23212764147908674]
[0.32042315246112557, 0.22550319770153837, 1.0523273807954696, -0.428706721212105, -0.16218797395917567, -0.8507782851253508,0.25706403453177146]
[0.30828475056880433, 0.24974680288960602, 1.044613146981781, -0.43162940076158335, -0.19144706592163654, -0.8351057149991971,0.2822100744549585]
[0.29325557448447015, 0.2741261680527899, 1.036603225419139, -0.4312139258468785, -0.22249376487327302, -0.8185161661037171,0.30754245328915464]
[0.275156595304722, 0.2981829756785282, 1.0284158387696556, -0.42712000891192087, -0.25482990250528936, -0.8010727370640577,0.3330355667326311]
[0.25389532739109877, 0.32141823708100425, 1.020169190288274, -0.4190863099526634, -0.28790433617845734, -0.7828407850909419,0.3586614883397717]
[0.22947290667429948, 0.3433091323222327, 1.0119799741166426, -0.40693794861794746, -0.3211253529740128, -0.7638876720487752,0.384389955831101]
[0.20198791611909783, 0.36332691310746024, 1.0039618938017274, -0.390592110445723, -0.35387407524572845, -0.7442825023734498,0.4101883698829757]
[0.17163682118416085, 0.3809552514762194, 0.9962242070438214, -0.37006162038773033, -0.3855185812083329, -0.7240958538800706,0.4360218057079407]
[0.1387109931248677, 0.3957084037447612, 0.988870314497851, -0.3454563990262592, -0.41542843883503255, -0.7033995025352755,0.46185303767759817]
[0.10359041322378694, 0.40714856687597534, 0.9819964100545662, -0.31698276086455845, -0.44298934220783615, -0.6822661422988616,0.48764257717879883]
[0.066734262683369, 0.41490183289541627, 0.9756902094177722, -0.28494055889937026, -0.46761753664782096, -0.6607691011649429,0.5133487238312883]
