[0.20713948978328678, -6.035413742236756e-05, -0.05998817210137959, 0.9999999847520794, -0.00017315008376978747, 2.239219185931809e-05,3.6714439694037635e-06]
[0.2682729401656957, 0.009741996170203502, -0.033441633164793066, 0.9945641810639594, 0.08165660418791112, 0.06450079959969376,0.003733040058079116]
[0.32509661156262976, 0.022239702202443125, 0.0016482346907818468, 0.9783407859809541, 0.16196446356218486, 0.12804899265323486,0.014841647808611937]
[0.3764342978801801, 0.03707242324526726, 0.04467000071117594, 0.9516563238010295, 0.23925874878480202, 0.18975148083668725,0.03316425816637235]
[0.4212262184407729, 0.053787880776347684, 0.09487683120805454, 0.9150476243590117, 0.3121098013759184, 0.2487196211494341,0.0584283073115794]
[0.45854992807415784, 0.07185541092831818, 0.15140166466875177, 0.8692507798217501, 0.37917940109588705, 0.3041045374818689,0.09025792955071896]
[0.4876377895704377, 0.09068156474087793, 0.21327437746712324, 0.8151860038698189, 0.4392482980065328, 0.3551094556205533,0.12817950819844162]
[0.5078906527913506, 0.10962728103962077, 0.27944054739009466, 0.7539387059620819, 0.4912412916622066, 0.40100127272375574,0.171628669785082]
[0.5188874922505837, 0.12802612151284368, 0.34878139513764445, 0.6867371715047556, 0.5342493407195273, 0.4411211914403895,0.21995861810033737]
[0.5203908671819447, 0.14520303881296304, 0.42013446771580293, 0.6149273087708651, 0.5675482476940846, 0.4748942626897539,0.27244968477051035]
[0.5123481814685468, 0.16049314653141408, 0.4923146224774543, 0.5399449838888548, 0.5906135344409328, 0.5018376972704429,0.32831995508459905]
[0.4948888317848706, 0.17325997434313167, 0.5641348764129327, 0.4632865148887738, 0.6031312027226883, 0.521567824684161,0.3867368119001995]
[0.4683174375325537, 0.18291272158110353, 0.6344267017781076, 0.3864779336337247, 0.6050041593191572, 0.533805597573126,0.44682922690925736]
[0.43310344251932964, 0.18892206655148883, 0.7020593755996912, 0.3110436496918033, 0.5963541747598041, 0.5383805616807706,0.5077006175269582]
[0.3898674630963962, 0.19083414514176045, 0.7659580260675426, 0.23847516230040813, 0.5775193370654336, 0.5352332339348163,0.5684420793475574]
[0.33936482834860393, 0.1882823784311943, 0.8251200621184436, 0.17020046529414706, 0.5490470549535045, 0.5244158547823669,0.6281457986116115]
[0.28246681317041555, 0.1809969025167904, 0.8786297222352344, 0.10755477524117746, 0.5116827568625579, 0.5060915049288095,0.6859184465308144]
[0.22014010348615443, 0.16881143186194572, 0.9256705330675519, 0.05175318536931005, 0.4663545209803613, 0.48053160078925344,0.7408943576571666]
[0.21901241904100008, 0.17024692667612068, 0.9356264389194214, 0.08788521954026242, 0.46492170473732136, 0.5498205485299712,0.6883468319566125]
[0.2189655589648137, 0.17317995799012986, 0.9433776510659866, 0.12249294668041355, 0.4639123701588409, 0.6133424424668642,0.6273689816176264]
[0.21953151783072852, 0.1780319598207626, 0.9490914328052827, 0.1553464527765006, 0.46326876334148903, 0.6701863268355868,0.5586589476992474]
[0.22016044033968157, 0.18509692667435973, 0.9529752022487342, 0.18622848773845008, 0.4629227242025763, 0.7195250426068774,0.4830167852498367]
[0.220250519696019, 0.19452576727497803, 0.9552704635474618, 0.2149359696307062, 0.4627962987373469, 0.7606267198366924,0.4013341599021878]
[0.21918055152643628, 0.20631750748293565, 0.9562460386341483, 0.2412813964323126, 0.4628024425254095, 0.7928649885057596,0.3145827346342297]
[0.21634364039688836, 0.22031776566111677, 0.9561907633937292, 0.26509415551553717, 0.4628458103037615, 0.8157277575835702,0.22380140773337254]
[0.2111804969114201, 0.23622459899309456, 0.9554058227661104, 0.2862217216895342, 0.4628236257389869, 0.828824432428627,0.13008258031059186]
[0.2032107732354943, 0.2536014883086253, 0.9541969058035269, 0.30453073537667097, 0.46262662488796474, 0.8318914630101059,0.0345576464276806]
[0.1920609636893095, 0.2718969063022282, 0.9528663640377962, -0.3199079532700212, -0.4621400662395283, -0.824796139475537,0.061618089202451355]
[0.1774875418113951, 0.2904696138528359, 0.9517055546390525, -0.33226106465605315, -0.46124479968355603, -0.8075385769378668,0.15728085209480455]
[0.15939421010786303, 0.30861856480020405, 0.9509875438444562, -0.341519367471222, -0.45981838626309457, -0.7802518576354079,0.2512739778667011]
[0.13784239502241002, 0.3256160828743905, 0.950960336173785, -0.3476342990891604, -0.45773626013315183, -0.7432003254365834,0.34246340903381284]
[0.11305441661878723, 0.34074281538292506, 0.951840781289095, -0.350579817800274, -0.4548729237800685, -0.6967760546155145,0.42975288745665985]
[0.08540908733652851, 0.35332287417451164, 0.9538092933409378, -0.3503526319413633, -0.45110316725088523, -0.6414935415087546,0.5120986252574163]
[0.05542983291994156, 0.36275754997781406, 0.9570054976914436, -0.3469722746527104, -0.446303301905254, -0.5779826936752818,0.5885232443520455]
