[0.20705620907336827, -9.751685803600393e-05, -0.06000159759766335, 0.9999999535773872, -0.0002958916708711966, -7.266423737127163e-05,3.6402352324412464e-06]
[0.2025469948218865, 0.008247056216934095, -0.05883068534813124, 0.9975727917085389, 0.06052370996945698, -0.03411423708302823,0.004650226081420312]
[0.19772968012114228, 0.0096983035567872, -0.05539687570341757, 0.9903060674718193, 0.11989700068264983, -0.06765118689210557,0.018491048317897284]
[0.19400812467300496, 0.004397448571432289, -0.049498969261891804, 0.978336764367109, 0.17640703810673422, -0.10018709796151011,0.041234424891784326]
[0.19264516167331075, -0.007096952538220232, -0.04074539104127986, 0.9618897428200626, 0.22869417143936524, -0.13124497760676868,0.07240065234661398]
[0.19464137143864435, -0.023852528101951452, -0.028593995356931773, 0.9412723971751406, 0.275483219754896, -0.16037641904900893,0.11133137097268304]
[0.20063579637420537, -0.0446322564345656, -0.012412292886459564, 0.9168673592398742, 0.3156089334062782, -0.18717010376837348,0.15720241400814286]
[0.23791631577126457, -0.043406677055702864, 0.01066879262111367, 0.8954594026938556, 0.36323030833371966, -0.1669845639421541,0.1957865078088967]
[0.2745486661326965, -0.0393122241517617, 0.03810259679095962, 0.8712422847184319, 0.4048865677720669, -0.1454328479450311,0.2363324677122463]
[0.309760315112083, -0.03237116323796728, 0.06998284691857365, 0.8449063534913813, 0.4401104233691581, -0.12250497820279238,0.27825994930505416]
[0.3427079292210345, -0.022763237496782718, 0.10630677365606012, 0.8171858390333607, 0.46855568027983563, -0.09823109334568862,0.32095721095023516]
[0.37252066979245296, -0.010841523723397556, 0.14695489733247763, 0.788841499287184, 0.4900030762705482, -0.07268301673962112,0.3637901226330577]
[0.39834988154464795, 0.002863308181997329, 0.19167523339498937, 0.7606426737170071, 0.5043633955620074, -0.045974999813879355,0.4061115456742384]
[0.41942174916008745, 0.01765173552547361, 0.24007306428437777, 0.733349150762442, 0.5116777966700787, -0.01826361726714205,0.4472709422209076]
[0.435089123652714, 0.032677548240097984, 0.2916071665356702, 0.7076932595858483, 0.5121153550968978, 0.0102531938484904,0.4866240699211675]
[0.4448786331733713, 0.04698281573838814, 0.34559307198906275, 0.6843625914716365, 0.5059678832511809, 0.039337944057585034,0.5235426159061635]
[0.4485294047770586, 0.059543992932345066, 0.4012135957405578, 0.6639837420884553, 0.49364215007045154, 0.0687162282534068,0.5574236251637167]
