[0.20712615452825553, -5.186270556492849e-05, -0.06000030903437813, 0.9999999815695353, -0.00018963530343093309, -2.9764360127981772e-05,3.6693125327238383e-06]
[0.26307544780229075, -0.006415111222589199, -0.038569916429976814, -0.9994994794121628, 0.005566522314772696, -0.031136081445397153,0.0005906914258283685]
[0.3158767086525294, -0.013668794500186876, -0.009627179371048844, -0.9979926541583627, 0.010489945977244482, -0.06241153007054078,0.002328989822968114]
[0.3645863935908321, -0.021569832777894843, 0.026375792446415247, -0.9954630579223915, 0.014517873530222809, -0.09389647863270033,0.005097348363721926]
[0.40833554179351406, -0.0298250398410079, 0.06887450824597022, -0.9918839452055587, 0.017228904699778697, -0.1256723797591322,0.00870959539697888]
[0.44634102875837445, -0.03809849207633742, 0.11719870540239222, -0.9872193203710835, 0.01823208485641834, -0.15779376747214346,0.012912455800186205]
[0.477916598518888, -0.04601986795602998, 0.17057880175019186, -0.9814253675324576, 0.01717613527934682, -0.19028064721857446,0.017392631621669073]
[0.5024840439324438, -0.05319382640779832, 0.22815265705085028, -0.9744522267594804, 0.0137579227086928, -0.22311200155622635,0.021785593583986067]
[0.5195846865749107, -0.05921052503002093, 0.28897326804137335, -0.9662460715550153, 0.007730004031838141, -0.2562206330437945,0.02568586079549101]
[0.5288910457134738, -0.0636573675511618, 0.352018106141321, -0.9567514345915271, -0.001092901423577848, -0.28948952985644794,0.028658507934403023]
[0.5302183076580531, -0.06613201055346409, 0.4162008069163471, -0.9459137218974875, -0.012828640219798092, -0.3227498984680344,0.030251607478404573]
[0.5235349426719549, -0.06625655422672964, 0.48038583183636097, -0.9336818502039188, -0.027523660360628595, -0.35578096243553453,0.030009290038001485]
[0.5089715962694357, -0.06369269846441852, 0.5434065492123217, -0.9200109381280008, -0.04515043707618889, -0.38831157803032285,0.027485089126026464]
[0.4868272317654463, -0.05815747683013167, 0.6040869332443259, -0.9048649793815742, -0.06560634672279388, -0.42002366740096814,0.022255228183802957]
[0.4575714424840449, -0.04943900381315892, 0.661266775294747, -0.8882194253136675, -0.08871402044814462, -0.4505574193895722,0.013931507613821769]
[0.42184189868274813, -0.0374115050037544, 0.7138299626870841, -0.8700636048609179, -0.11422318239762871, -0.4795181583421698,0.0021734579629255906]
[0.38043605070562575, -0.022048765829897222, 0.7607350342194135, 0.8504029123870451, 0.1418139501923829, 0.5064847335245433,0.013300557922009673]
[0.334296471235009, -0.003435051645609522, 0.8010468967458414, 0.8292606979074079, 0.17110154866921268, 0.5310192373050844,0.03270358636361853]
[0.2844895713643213, 0.01822746351466179, 0.8339683119461574, 0.8066797997485377, 0.2016423619072556, 0.5526778202490761,0.05617192863746956]
[0.2880652615054593, 0.060309629362210425, 0.8463078117661574, 0.7730343783459873, 0.2594941980041138, 0.5788156232848364,0.007285968626170057]
[0.2849466083502343, 0.10131074241698451, 0.8590804300693321, -0.735044424690676, -0.31040230413119224, -0.6011637575621305,0.044297177280054695]
[0.27586608483071723, 0.14003899809354056, 0.8721482514211277, -0.6938085970934612, -0.35404525674152737, -0.6193983504716876,0.0981186537360865]
[0.26176697294173634, 0.1755638953342658, 0.8853424609360394, -0.650442217463219, -0.39026486113444725, -0.6332445690075302,0.15368661531736869]
[0.2437249320020458, 0.20725084106616323, 0.8984658404819796, -0.6060537477478806, -0.4190652885764532, -0.6424799589568604,0.2104819258033189]
[0.2228650529461252, 0.23477414629723936, 0.9112961556762197, -0.5617217815048404, -0.4406088773135914, -0.6469371335080121,0.26796418175555087]
[0.20028006189401737, 0.2581082686609057, 0.9235903647096312, -0.5184730192251643, -0.45520872116842664, -0.6465057803598718,0.3255779852339857]
[0.1769551352150528, 0.27749858913601577, 0.9350895579308942, -0.4772616717156291, -0.4633182348066728, -0.6411339650792797,0.38275938764261974]
[0.15370423497473604, 0.2934143359804022, 0.9455245171267094, -0.43895070244810275, -0.46551794577157146, -0.6308287173679009,0.43894242484510737]
[0.13112200870108456, 0.3064874022900679, 0.9546217660598195, -0.40429527806769555, -0.4624998187660012, -0.6156558959516675,0.4935656628590879]
[0.10955418112575052, 0.3174416741395406, 0.9621099695225697, -0.3739287471318246, -0.4550494662854825, -0.5957393368774127,0.5460786736346537]
[0.08908807375507577, 0.32701804093394926, 0.967726527303891, -0.34835141170568806, -0.44402664059021507, -0.5712592989761345,0.5959483616406023]
[0.06956350704765368, 0.3359004664522395, 0.9712242023421129, -0.3279222958675321, -0.4303444343397896, -0.542450229015375,0.642665064202887]
[0.05060296059401034, 0.34464834902679636, 0.9723776191435904, -0.3128540507834782, -0.41494764037369053, -0.5095978775025328,0.6857483517308584]
[0.03165857878236996, 0.35363990655018096, 0.9709894693899187, -0.30321106917430996, -0.3987907346747919, -0.47303580410914486,0.7247524580838113]
