[0.2071154479840011, -7.535544537151452e-05, -0.06000626343864156, 0.9999999794855245, -0.00019707458453706653, -4.6659446982714556e-05,3.668100636481545e-06]
[0.2809973521539302, 0.011674332552301684, -0.02652317552653974, 0.9958343638860858, 0.04825386196007136, 0.07736575339300872,0.00015719880921319284]
[0.34814734929905744, 0.02978892512818488, 0.019538579517030863, 0.9833753343026407, 0.09571030177971111, 0.15431181177007405,0.0005956229041272102]
[0.4062433552612684, 0.05310333154534145, 0.07711324357888016, 0.9628147855984873, 0.14119169092564268, 0.2303277518723772,0.0013121600183123349]
[0.45329042179416024, 0.0801056969165741, 0.14484301945272599, 0.9344692558508594, 0.18374995218466622, 0.3049555624870609,0.0022956153585652807]
[0.48769624364377534, 0.10900507297657348, 0.22111074817150989, 0.8987747368960564, 0.2224850697284346, 0.377745816079019,0.003530509900086052]
[0.5083308401059267, 0.13781173757484594, 0.3040787388989983, 0.8562795292441545, 0.25655987492392046, 0.44826044411872845,0.004997260740863217]
[0.5145680815575996, 0.16442680328183126, 0.3917328081339574, 0.8076352615212046, 0.28521378805520775, 0.5160754386711144,0.006672409699024294]
[0.5063074642063191, 0.18673737326998435, 0.48193046359328534, 0.7535862253641626, 0.307775288507494, 0.58078346277177,0.008528897722144931]
[0.48397533093471234, 0.20271327435374037, 0.5724520728147027, 0.6949572048498541, 0.3236729076246246, 0.6419963527524722,0.010536382188523428]
[0.4485055602706277, 0.2105013316086619, 0.6610537894356279, 0.6326400046000317, 0.33244456359091556, 0.6993474964300265,0.012661593721645496]
[0.401300565755282, 0.20851324852630784, 0.7455209727461304, 0.5675789022414035, 0.3337450858651197, 0.7524940719352681,0.01486872871523162]
[0.3441742311858056, 0.19550341664708293, 0.8237208292342899, 0.5007552685465874, 0.32735180741522607, 0.8011191329260662,0.017119873381778353]
[0.2792791218985704, 0.17063338797808136, 0.893653028452126, 0.4331716120427997, 0.3131681357298196, 0.8449335269920272,0.01937545479634406]
[0.27316033498619713, 0.1971937653539802, 0.8896166454328737, -0.4455607666412222, -0.32724301843562215, -0.8313154462024845,0.05746511133195445]
[0.2619240381587935, 0.22556509061123953, 0.8855482784928124, -0.4540237736528696, -0.34363403605776244, -0.8109870207088307,0.13445487890915434]
[0.24504662631141472, 0.25465675911219715, 0.881819204536407, -0.45823329172479527, -0.3619075179292743, -0.7839639623297331,0.21082149935335318]
[0.22224890798323763, 0.28323740168646633, 0.8787741448355771, -0.4579188548968193, -0.3815888968590376, -0.750347590231779,0.2857949089071584]
[0.193528633725645, 0.30999246616687526, 0.8767222731085313, -0.45287164257406626, -0.4021694407405672, -0.7103242639078412,0.3586174234340415]
[0.15917928045905505, 0.333589047044039, 0.8759292590329838, -0.4429484340570164, -0.42311353614831004, -0.664163623065347,0.42855373302681854]
[0.1197935514031129, 0.3527446394600777, 0.8766105430553028, -0.4280746848322381, -0.44386642620208905, -0.6122156508513493,0.4949006534134144]
[0.07625085680038662, 0.3662961797654553, 0.8789260046765301, -0.40824667360719946, -0.4638622978712622, -0.5549065940520828,0.5569964936871387]
[0.029688906877761725, 0.37326561620223864, 0.8829761487564736, -0.383532681651076, -0.4825326082028435, -0.492733790734683,0.6142299045102945]
