[0.2071154073198746, -7.862763121031189e-05, -0.060000821893562414, 0.9999999634122977, -0.0002657809654725595, -5.022405378783273e-05,3.664229007882427e-06]
[0.2942689534069033, 0.009054988173828004, -0.022085618074202867, -0.99618220987732, -0.007224888988506897, -0.08699139130928289,0.0011417272522491445]
[0.37325328489755943, 0.02144047116522492, 0.03203293205272845, -0.9847471817825446, -0.01458024831298674, -0.17331859771699934,0.004589990836691843]
[0.44124200981949047, 0.036424872044165627, 0.10072164176886811, -0.9657876627088254, -0.02166532535608893, -0.2582230032752959,0.010280312063636875]
[0.49577622275582456, 0.05315987257727772, 0.1818995300445672, -0.9394574394113429, -0.028347590830258652, -0.34101038362218106,0.018112202810719364]
[0.5348432761460181, 0.07064376939602093, 0.2731046463763762, -0.9059699111835154, -0.03449816661668569, -0.42100755175011284,0.027947055293840072]
[0.5569394396071197, 0.0877706253990522, 0.3715718322173317, -0.8655961625860713, -0.03999302086198799, -0.497568957159488,0.03961028237491062]
[0.5611144889104418, 0.10338435624805442, 0.47431884033056265, -0.8186625196421105, -0.04471414434328557, -0.5700829309587723,0.05289400777342326]
[0.5469969535825474, 0.1163353319253264, 0.5782380118746376, -0.7655476149288021, -0.04855070267494609, -0.6379774993980754,0.06756026057062588]
[0.514799473337156, 0.1255369924133658, 0.6801905856410102, -0.7066789920181953, -0.051400158452879895, -0.7007256954449245,0.08334462006868668]
[0.46530444000962573, 0.13002000371343728, 0.7771006867028639, -0.642529284373667, -0.053169356897264576, -0.7578503062435592,0.09996024977929296]
[0.399830805154971, 0.12898161234576586, 0.8660461113838678, -0.5736120080400173, -0.05377556798153675, -0.80892800348083,0.11710225320240789]
[0.3787045449999743, 0.1761670620733202, 0.8693074575468279, -0.5792293110232698, -0.0829937972877143, -0.7944523599496,0.16263727319955215]
[0.3520036937580012, 0.21897935684515002, 0.8726174852269057, -0.5829839228199994, -0.11170030343420818, -0.7778494795924836,0.20640488134686527]
[0.32061445469606653, 0.25678378788293355, 0.8759868406493748, -0.5850137046500234, -0.13974262334692175, -0.7592837952913395,0.2484332562274125]
[0.2854836586698392, 0.28911518921882334, 0.8794196931487311, -0.5854703269510281, -0.16699076359270637, -0.738888487717231,0.2887600800898993]
[0.24758851460042858, 0.3156802178696788, 0.8829133188079841, -0.5845161317102838, -0.19333847898426681, -0.7167659816533585,0.3274257959584037]
[0.20790737983843355, 0.33635475797831726, 0.8864578022548675, -0.5823208790336941, -0.2187041443105045, -0.6929895921047934,0.36446716770824283]
[0.167392195153919, 0.3511768532416691, 0.8900358645283714, -0.579058428509273, -0.24303120932707187, -0.6676062482657381,0.3999113213475435]
[0.12694313090018125, 0.3603356139163393, 0.8936228229814903, -0.5749034066648316, -0.2662882332547807, -0.6406401971622881,0.43377043192809245]
[0.08738590616403175, 0.3641565695994433, 0.897186687120352, -0.570027911836976, -0.28846850118693756, -0.6120975649490579,0.4660372029496927]
[0.04945217268551239, 0.3630839547901344, 0.9006883921267179, -0.5645983070609563, -0.30958923091576424, -0.5819716329330151,0.49668126421898406]
[0.01376329844137246, 0.35766042827832245, 0.9040821696024468, -0.5587721501687324, -0.3296903846685358, -0.5502486678850382,0.5256465903472269]
