[0.2071062738011418, -6.234886712387123e-05, -0.05999860884421926, 0.9999999908499793, -0.00012763381224158683, -4.4678642550041543e-05,3.6702229727698165e-06]
[0.2650909113913824, 0.005699776019349931, -0.03819943867083764, 0.9954167507152132, 0.08159029904277977, 0.04968212211974222,0.004494690129056663]
[0.32009697477479554, 0.011251404638379177, -0.009536101668455699, 0.9817378394395956, 0.16194112471369376, 0.09822083952097226,0.017848064957707722]
[0.37144943679575426, 0.016530195847527462, 0.02558647927501226, 0.9592498114824751, 0.23958570499722734, 0.14440970949559814,0.03980357942716764]
[0.4185255348704062, 0.02146972283794975, 0.0667157627637949, 0.928423539042018, 0.31324050031476275, 0.18713478752200063,0.06993348564420028]
[0.4607532471038502, 0.026000563790942538, 0.11335689952885206, 0.8899042623929221, 0.3817039073505696, 0.22535263683309062,0.10765091713771231]
[0.4976095711539731, 0.03005130240451445, 0.1649763995873152, 0.8444979554493593, 0.4438808796958098, 0.2581116115049867,0.1522214304512509]
[0.5286190950092806, 0.03354944682816893, 0.2210042747919702, 0.7931542937733249, 0.49880531598624955, 0.284571310374076,0.20277744530587602]
[0.5533532967220972, 0.03642229030540838, 0.2808348902194167, 0.7369465837566014, 0.5456597471116146, 0.30401981422652896,0.2583352969093275]
[0.5714309334369065, 0.03859774875618521, 0.34382685703515076, 0.6770490756150903, 0.5837919110285682, 0.31588836291848793,0.31781456228285393]
[0.5825197828424593, 0.04000521878988568, 0.40930237839658773, 0.6147121377967228, 0.6127278693164767, 0.31976318013068683,0.38005927753573354]
[0.5863398874696687, 0.040576503602287255, 0.4765465147001827, 0.5512358152590506, 0.6321813924811273, 0.31539421031223075,0.44386062573496843]
[0.5826683297890215, 0.04024685351619, 0.5448068622699591, 0.48794232787613434, 0.6420594195885246, 0.3027005938825731,0.5079806461348739]
[0.5713454400255181, 0.03895616249588585, 0.6132941389028272, 0.42614808727851855, 0.6424634804305803, 0.28177277170327586,0.5711764956198214]
[0.552282215381392, 0.03665035200998863, 0.6811841403371593, 0.3671358202575555, 0.63368705333412, 0.252871176898867,0.63222478266382]
[0.5254686152065866, 0.033282959625799066, 0.7476214748370403, 0.3121273842791393, 0.6162089171241921, 0.21642153995441277,0.689945493124967]
[0.4909822974650948, 0.02881693243932542, 0.8117254011154991, 0.2622578457191765, 0.5906826398336781, 0.17300690028735166,0.7432250357804269]
[0.4489972828383355, 0.023226605847026474, 0.8725979913706045, 0.2185513644835861, 0.5579224277352117, 0.12335648283682764,0.7910379534855062]
[0.39979197831906726, 0.01649982738870813, 0.9293347209228532, 0.18189939029416471, 0.5188856344479579, 0.06833166032974083,0.8324668728368311]
[0.3437559654237798, 0.008640164689240122, 0.981037454294398, 0.15304162693547735, 0.47465229963491884, 0.008909279530116882,0.8667203006821058]
[0.2813949611872674, -0.00033088279919094715, 1.0268296606263363, 0.13255016221865892, 0.42640214868886955, -0.053837318190062884,0.8931479190254125]
[0.2133333935571629, -0.010371765223448882, 1.0658735554843886, 0.12081709457874688, 0.37538953750918763, -0.1187592062373337,0.9112530799509361]
[0.21328371832868478, 0.020649965072612658, 1.0711631145689418, 0.06358603177671329, 0.3661940800060561, -0.13628043844030172,0.9183062421817291]
[0.21070683543235721, 0.052184532663019326, 1.0745615586492705, 0.007444652074184237, 0.35171995821877744, -0.1535476303574258,0.9233963251809569]
[0.20557317016130972, 0.08385109952556984, 1.0760524340438735, -0.047060845042864154, 0.33210414973992614, -0.1705777754872535,0.9264962671803879]
