[0.20706500154037893, -9.150671807402238e-05, -0.06001501764995007, 0.9999999551850187, -0.00028690096752856257, -8.546604759067534e-05,3.6538269114449443e-06]
[0.2575818837799472, 0.008814609135575465, -0.037869971873906366, -0.9973196920349827, 0.003242479082301616, -0.07301925080718988,0.0033327496463167383]
[0.30439888317816977, 0.02120635991460781, -0.009151434568761385, -0.9893096430876258, 0.005708087647075942, -0.14510828119320276,0.013320456388662551]
[0.34639173490532343, 0.03674477214609026, 0.025563026544877604, -0.9760936523287482, 0.007204414179337312, -0.2151815451267263,0.02976879132132151]
[0.3825653797719389, 0.05500159969302434, 0.06554225712994954, -0.9578758715503002, 0.00727118697929451, -0.28227462818348426,0.052363907661107115]
[0.4120826650110645, 0.07547273173528048, 0.10992377683696974, -0.9349374706329927, 0.005476271492125382, -0.3454757518338003,0.08067491153882525]
[0.4342877120295938, 0.09759400519757395, 0.15774010496058288, -0.9076321098165365, 0.0014242742326370146, -0.40394170659442086,0.11416226323299615]
[0.4487231711960735, 0.12075880994855676, 0.2079482286150924, -0.8763802497021204, -0.005235496533263799, -0.45691243546477633,0.1521882841277418]
[0.4551408137721631, 0.14433680884074288, 0.25946118285525344, -0.8416623941338537, -0.014801853075936762, -0.5037239828711009,0.19402955580751885]
[0.4535051608666326, 0.16769305778048382, 0.311180642651507, -0.8040113788869544, -0.027515459696656384, -0.5438195579353057,0.23889095944599711]
[0.4439901087507171, 0.19020680497156794, 0.362029398136394, -0.7640038349478916, -0.04355358400559529, -0.5767584996145904,0.28592107062528577]
[0.4269687686336695, 0.21128927331710667, 0.4109825979848596, -0.7222509688360225, -0.06302596099109709, -0.6022229743130942,0.33422859761855567]
[0.40299698676125995, 0.23039978433662306, 0.4570967004694328, -0.6793888136555699, -0.08597184371663841, -0.6200222830489964,0.3828995305433917]
[0.3727912376940795, 0.24705966316320305, 0.49953516534771286, -0.6360681131908225, -0.11235829403672029, -0.6300947041986588,0.431014655068514]
[0.33720178100196113, 0.26086346832390334, 0.5375900485065906, -0.5929440072207658, -0.1420797453558824, -0.632506848212261,0.47766707781171236]
[0.2971821318239839, 0.2714872121466577, 0.5706988200772141, -0.550665689233929, -0.1749588475337046, -0.6274505514520984,0.5219794113302346]
[0.2537560128390533, 0.2786933720606336, 0.598455909284264, -0.5098662078209811, -0.21074858194012874, -0.6152373863873568,0.5631202746516342]
[0.20751603703073365, 0.29013776077763487, 0.6244291438638824, -0.45806340847687765, -0.2545576123238463, -0.6193758601308564,0.5845954838259444]
[0.15954683427432476, 0.29484784089063776, 0.6483701194842125, -0.4020850740662888, -0.2930192968968995, -0.6214371022741818,0.6052133613662396]
[0.11090598667363832, 0.29259135308397854, 0.6701203064324179, -0.34247313075652824, -0.3257131206264519, -0.6214517983412928,0.6248366027210426]
[0.09883658027305774, 0.29208131654116787, 0.6943641091476248, -0.3025318289104575, -0.32658814887963955, -0.6467468274368762,0.6193005851020974]
[0.08701869006786044, 0.29006520819439957, 0.7179905059140205, -0.2648266087813051, -0.3226080914584621, -0.6704279207324015,0.6134470553432883]
[0.07571323925237397, 0.2866346219460225, 0.7408854533128313, -0.22996012726256973, -0.31422629891075077, -0.6924623859911793,0.6073516419090655]
[0.06516124507409576, 0.2819288188671991, 0.7629420272991082, -0.19846066635778434, -0.3019724891303827, -0.7128234974760301,0.6010895450457162]
[0.05557518867464282, 0.27613077654119667, 0.784061415661109, -0.1707723575028297, -0.28644119648447036, -0.7314904682382389,0.5947351828722369]
[0.047131136270299676, 0.2694616923230567, 0.8041538260447043, -0.1472471677516218, -0.2682789720886478, -0.7484483979354748,0.5883618447452265]
[0.039961886902406, 0.2621740817159431, 0.8231392999532561, -0.12813880524436522, -0.24817060183641174, -0.7636881967437492,0.5820413534526401]
[0.034151395422991906, 0.25454366187820887, 0.8409484241572706, -0.11359866126369633, -0.226824628145619, -0.7772064860327391,0.5758437377399707]
[0.02973068418364838, 0.24686025405622758, 0.8575229320665758, -0.10367386378064893, -0.2049584747411764, -0.7890054765741408,0.5698369166143731]
[0.026675414027007974, 0.23941797596443454, 0.8728161888182423, -0.0983074735917187, -0.1832834808930047, -0.7990928251487732,0.5640863968077139]
[0.024905235869054576, 0.232505024468858, 0.8867935551024769, -0.09734080986803398, -0.16249015224958788, -0.807481470509456,0.5586549847088347]
[0.024284989866902525, 0.22639336926845194, 0.8994326260720569, -0.1005178481015348, -0.1432339297606733, -0.814189449742816,0.553602513998846]
[0.024627761538425687, 0.22132868877593037, 0.9107233430435906, -0.10749159095169161, -0.12612176631174135, -0.8192396961538306,0.5489855901413628]
[0.025699745021863993, 0.21752087954558338, 0.9206679770857825, -0.1178322722479387, -0.11169978287084634, -0.8226598198716311,0.5448573527927006]
