[0.20711905916629364, -5.978878845066461e-05, -0.05999383367963747, 0.9999999755207449, -0.00022119610308812146, 4.166166304669535e-06,3.6656421009895928e-06]
[0.2822772582186567, 0.013963232479290724, -0.030945091415941456, 0.9978751396138968, 0.03563431183326778, 0.054546331574561985,0.0003150753458803208]
[0.35154261874443016, 0.03333649396982249, 0.009889401550094129, 0.9915190325536707, 0.0707487101138477, 0.10900988202599893,0.0012139694138413146]
[0.41294939576681855, 0.05710976688364145, 0.061623543734661695, 0.9810325178656017, 0.10439502410683665, 0.16330980905504436,0.0026046301879576873]
[0.4647898572941998, 0.08405700364821218, 0.1231279926825821, 0.966580937864721, 0.1358757742164688, 0.21734836230581603,0.004330582017644109]
[0.5056700471025456, 0.11272631692699481, 0.19305414704665155, 0.9483899059270028, 0.16453691522960542, 0.27100924177415514,0.006179056197695024]
[0.5345554247904188, 0.14149892208700934, 0.269861404058759, 0.9267395654071071, 0.189780823101681, 0.32415245007485716,0.007887090868133934]
[0.5508052352659182, 0.1686552664265069, 0.35184755867866574, 0.9019574613565928, 0.21107804541030256, 0.3766099975620889,0.009149119368566619]
[0.5541946170146183, 0.19244640370696545, 0.4371822925325211, 0.8744102068293864, 0.2279775596689445, 0.4281826306765182,0.009625864476466081]
[0.544923612450362, 0.2111684868086439, 0.5239437257688564, 0.8444941567907795, 0.2401153174399478, 0.4786377268431492,0.00895432405973089]
[0.5236124246729237, 0.22323804455844168, 0.610157963435929, 0.8126253287079461, 0.2472208909496928, 0.5277084682437929,0.006758606670944239]
[0.49128250341289426, 0.22726549365218962, 0.6938414569284265, 0.7792288291499702, 0.24912208180960807, 0.5750943725777753,0.002661354126916648]
[0.449323364125688, 0.22212413783076485, 0.7730458246365154, -0.7447280596555933, -0.24574739751059627, -0.6204632223230581,0.0037045273479475085]
[0.3994454636268656, 0.20701175839175467, 0.8459045453546922, -0.7095339823772768, -0.23712634953927836, -0.6634543958968051,0.012684114916856544]
[0.3436199753970788, 0.18150184275100978, 0.910680670791772, -0.6740347263773527, -0.2233875761673465, -0.703683565409051,0.024588985841055414]
[0.2840069140753869, 0.14558157186720672, 0.9658144222816658, -0.6385858088945771, -0.20475484207156075, -0.740748687344124,0.03968628887495508]
[0.27725542980335016, 0.20297042427647602, 0.9640881090508229, -0.6184511305313224, -0.24743722049994082, -0.7379019601330549,0.1085988871378926]
[0.2618239827213237, 0.2580281203404445, 0.9615695491071109, -0.596533012051281, -0.28506605882411046, -0.7288706823752946,0.17785734736942377]
[0.2386317351504389, 0.3096057286372807, 0.958326731858783, -0.5735098146743631, -0.31757651054519986, -0.7137311995198149,0.24661595093204855]
[0.20870987787338352, 0.35682264499212546, 0.9543832478827804, -0.5500463751967687, -0.3450025527569179, -0.6926719425528073,0.3140506387897126]
[0.17313122923012708, 0.3990593933251698, 0.9497186785656863, -0.5267804218902564, -0.36747307404802415, -0.6659886978447406,0.3793744605345565]
[0.13294887040181042, 0.4359335745963509, 0.9442710726150607, -0.5043097683451918, -0.38520609898659436, -0.6340777561949109,0.44185214490141017]
[0.08914754734036252, 0.4672628224710739, 0.9379413964796411, -0.4831805378770429, -0.3985012844476756, -0.5974270934058917,0.5008135003921047]
[0.04261024235736476, 0.49301936540286173, 0.9305997714045239, -0.4638766489294231, -0.40773085709269036, -0.5566057745874299,0.5556653799260813]
