[0.2071853132724742, -5.753302597098461e-05, -0.05996593630924099, 0.9999999771458928, -0.00020541631658266778, 5.9151530655764823e-05,3.6670972108728114e-06]
[0.24854882465501676, -0.0015430920306207553, -0.0432708207736579, -0.9993858041416254, -0.005468793902925958, -0.03457459813361711,0.0016443653314764108]
[0.2880468329793135, -0.00026659253875493385, -0.02262105448376303, -0.9975111561443369, -0.011479086389923248, -0.06926052745496977,0.006534774663340856]
[0.3253989107496001, 0.003691941724597415, 0.00177322521457296, -0.9942756848398512, -0.01814607097681159, -0.10427899928005616,0.014576452020283147]
[0.36034316703629665, 0.010215517072062447, 0.02974049955498856, -0.9895161427343779, -0.025763592021969428, -0.13977719723445006,0.02561983074662731]
[0.39262241921542246, 0.019150230001224112, 0.061145885478279316, -0.9830120862805034, -0.03458633776391166, -0.1758804431512491,0.03946002006402741]
[0.4219717639758339, 0.030304167792743666, 0.09588483375415016, -0.974493636300226, -0.04481859136910552, -0.21268572643110528,0.05584110001177749]
[0.44810857145356137, 0.0434454358535757, 0.13387296771273327, -0.9636510805450055, -0.056604456496212735, -0.25025590310776846,0.07446148956962276]
[0.47072576854197157, 0.05829971461437122, 0.17503273210927023, -0.9501460514664217, -0.0700198510454578, -0.2886147054142518,0.09498027774746066]
[0.4894890701329494, 0.07454783618916655, 0.21927769780466683, -0.933623967426124, -0.08506651572392103, -0.32774268577470184,0.1170243875065413]
[0.5040385715904824, 0.09182392304858478, 0.2664955019195593, -0.9137273888254375, -0.10166823033300341, -0.36757419965889016,0.14019642504832255]
[0.5139948454714328, 0.1097146435450604, 0.3165304884483302, -0.8901099129550218, -0.11966937164218792, -0.4079955100164006,0.16408305261794953]
[0.5189694050230941, 0.12776011055490985, 0.36916714681198065, -0.8624502134971048, -0.13883588386042273, -0.44884407248727654,0.18826371181013676]
[0.518579121479433, 0.14545688057584066, 0.42411542376008887, -0.8304658230537256, -0.15885866766029158, -0.48990903573272027,0.21231951666375815]
[0.5124639265737494, 0.1622634046372544, 0.48099890822409624, -0.7939262600608591, -0.17935932811815913, -0.5309329655383358,0.23584213174801588]
[0.5003069098829146, 0.1776081449642608, 0.5393467625105434, -0.7526651149504723, -0.1998981574920386, -0.5716147753260953,0.25844245006727995]
[0.4818557447634215, 0.19090041012608533, 0.5985901022996317, -0.7065907341443702, -0.21998416713089985, -0.6116138198900752,0.27975888896068235]
[0.4569442564937729, 0.2015437856401688, 0.6580633200826786, -0.6556951738492215, -0.2390869255923692, -0.6505550840632559,0.29946512919049323]
[0.425512888669614, 0.20895185702903188, 0.717010611484003, -0.6000611378689878, -0.2566499087329255, -0.688035374133928,0.31727713297233184]
[0.3876268325241598, 0.21256574898115874, 0.7745977122382107, -0.539866663729341, -0.272105023475655, -0.7236303976439246,0.3329592906028603]
[0.3434906588415213, 0.21187284828584896, 0.829928597124924, -0.47538737808638504, -0.284887931328295, -0.7569025971686199,0.34632956232328105]
[0.2934584302149505, 0.20642594960660637, 0.882066642881188, -0.40699620426458644, -0.2944537714847343, -0.7874095862114461,0.35726350179517996]
[0.23803846600799572, 0.19586197063027133, 0.9300595267402512, -0.33516047029371104, -0.3002928672307089, -0.8147130208058433,0.36569706967964116]
[0.2314245097672334, 0.20153934630331116, 0.9381926929924421, -0.31579645604685574, -0.29004099326187915, -0.8203779929383985,0.37832363034612865]
[0.22552024914717844, 0.20765117507638176, 0.9445738508879615, -0.30059950374945815, -0.2789584679943273, -0.824006394326931,0.3909419056434959]
[0.22009715456843867, 0.21451839869991773, 0.9492307396334074, -0.2895080837060286, -0.2677917296188893, -0.8255993223093658,0.40355720538593165]
[0.21485282339949754, 0.22240144289938485, 0.9522101526756117, -0.28234683013589223, -0.25726049490627323, -0.8251646889813209,0.41617369130106413]
[0.2094246408305152, 0.23148546740234135, 0.9535770159133623, -0.2788321821541629, -0.24804150724552596, -0.8227171444055094,0.4287942690612363]
[0.20340618051231862, 0.2418685179428008, 0.953413238795179, -0.27858026665611296, -0.24075327766226398, -0.8182779762655819,0.44142048874445106]
[0.19636574939294799, 0.25355306876385597, 0.9518163558755138, -0.28111686193221813, -0.23594212183665697, -0.8118749865428949,0.4540524543558519]
[0.18786639663954935, 0.26644132447283797, 0.9488979790876254, -0.2858892404317001, -0.2340697711161581, -0.8035423458785341,0.466688742991555]
[0.17748664567783892, 0.28033451617940963, 0.9447820833817612, -0.29227965246427934, -0.23550280515685842, -0.7933204263633544,0.4793263341746173]
[0.1648411735556999, 0.2949362833031649, 0.9396031504414537, -0.2996201804821283, -0.24050411869128366, -0.7812556135755293,0.4919605498382056]
[0.14960065448291532, 0.3098600842831905, 0.9335041969026173, -0.3072086665335, -0.2492265956614855, -0.7674000987578337,0.5045850053738843]
[0.1315100050004262, 0.32464043186642993, 0.9266347148386339, -0.31432539404908627, -0.2617091213054845, -0.7518116520953702,0.5171915721036341]
[0.11040431629448096, 0.3387476069212509, 0.9191485532240196, -0.3202501897307236, -0.2778750175391084, -0.7345533781184163,0.5297703514730694]
[0.08622183322867685, 0.35160537387859686, 0.9112017696392017, -0.3242796022663756, -0.29753293998153674, -0.7156934543143224,0.5423096612006262]
[0.05901343733017361, 0.36261110566283405, 0.9029504816247196, -0.32574381208406883, -0.3203802271140521, -0.695304854086709,0.5547960335535466]
[0.02894820899733714, 0.37115763054337814, 0.894548746835649, -0.32402293044720404, -0.34600864423909566, -0.6734650552494077,0.5672142258566353]
