[0.207096088730574, -8.399381614840866e-05, -0.059992467472770414, 0.9999999696607927, -0.00024621780708672673, -6.4615649345662705e-06,3.6679296176812595e-06]
[0.2919458361275721, -0.027386238772102205, -0.0280569968182027, 0.9945939903692571, -0.06599918205775288, 0.08014510268867313,0.0019143678037581247]
[0.36709422791892116, -0.06867852666945978, 0.01750452575844516, 0.9785167158884087, -0.1302387329411504, 0.15964072628963452,0.007599189336066837]
[0.4289239677440815, -0.12136007409761332, 0.07561264493833839, 0.9520931229797915, -0.19148525393218593, 0.23783196983376897,0.01697164771327288]
[0.4745566937334947, -0.18204802827592337, 0.1448860434475972, 0.9158572504163272, -0.24832045267059974, 0.3140845471526596,0.029888909067118007]
[0.5020229504993424, -0.24677820678082002, 0.22367551279273695, 0.8705413768584369, -0.2994164414122966, 0.3877851779761341,0.04615367300044558]
[0.5103784955475189, -0.3112408020413113, 0.31010439064208667, 0.8170611798885293, -0.3435629905526302, 0.45834817808060274,0.06551677259977114]
[0.4997601070533297, -0.37103700652025484, 0.40211445021069314, 0.756497175297962, -0.3796924042560052, 0.5252217049366814,0.08768045722910472]
[0.47137767448194157, -0.4219412937838772, 0.4975160933985621, 0.6900728107002555, -0.4069015150910764, 0.5878935814831778,0.11230231431149822]
[0.4274431515620322, -0.46015378563115883, 0.5940415952887101, 0.619129654996789, -0.4244703525622793, 0.6458966262997187,0.13899977781943856]
[0.3710407040219577, -0.4825277618738011, 0.6894000755209154, 0.5451001837896359, -0.43187710737901697, 0.6988134250485067,0.16735516342919807]
[0.3059458670825207, -0.48675888672340456, 0.7813328337653055, 0.469478709342847, -0.4288090878659247, 0.746280485515163,0.19692116335381848]
[0.2364045318569995, -0.47152503992548367, 0.8676676828870505, 0.39379104116329255, -0.4151694455906266, 0.7879917267956987,0.22722672784915762]
[0.16688492706516306, -0.43656860992827573, 0.9463709443737891, 0.3195634889524148, -0.39107953244588206, 0.8237012620372944,0.25778325536899954]
[0.10181731469719879, -0.38271654970699964, 1.0155958352441807, 0.2482918330556175, -0.3568768393576512, 0.8532254435218661,0.28809100939614535]
[0.04533678588673223, -0.3118372048007708, 1.0737260721500084, 0.18141088833897934, -0.31310855573055985, 0.8764441486534382,0.3176456771491396]
[0.0010442904415670883, -0.2267366740541135, 1.119413644085863, 0.12026527563903606, -0.2605208768989111, 0.8933012954379744,0.345944983695567]
[0.027184525958299767, -0.21544325260296393, 1.1264287214088808, 0.13035850985392894, -0.2381159109897198, 0.9082320258726381,0.3184683014390646]
[0.052519753356170956, -0.2018233903545015, 1.1323919359717434, 0.1400022556919681, -0.2149952265989303, 0.9220366937348612,0.2898702405341422]
[0.07681728960639048, -0.18599819537698786, 1.1372588882972297, 0.14920919132361865, -0.19125867029330382, 0.9345775808520544,0.2602335175009381]
