[0.20714241143924325, -6.803668512455633e-05, -0.05999223641814999, 0.9999999902716501, -0.00013939914651430436, 3.325630212454038e-06,3.676719415015963e-06]
[0.2812045676538712, 0.00658402801868968, -0.02606567705108437, -0.995473619227303, 0.03304500377922576, -0.08896720422218057,0.005013753146562875]
[0.34881220990739725, 0.016378977020329533, 0.02066566761835595, -0.9819652131592572, 0.0650905116262063, -0.17637487960509102,0.019986177363946894]
[0.4078182113794788, 0.028749907174455528, 0.07903096044162847, -0.9596564206545621, 0.09543153717499496, -0.2607015975396748,0.04457637321668863]
[0.45632862725797474, 0.04296275761580449, 0.14753633135835706, -0.9288468477507407, 0.12325224697216405, -0.3404885384391594,0.07823025138263713]
[0.4927606491880936, 0.0581481936679072, 0.2244061641811868, -0.8899495243075505, 0.1477790620821695, -0.4143740161935433,0.12018888342318654]
[0.5158903678673777, 0.07333946896924323, 0.30763219230068245, -0.8434846564065904, 0.16829369327884455, -0.48112257301571965,0.1695049761628138]
[0.5248887954901887, 0.08751471997071897, 0.3950289730053858, -0.7900717615159263, 0.1841453029250264, -0.5396513401099277,0.22506343590937006]
[0.5193450120311678, 0.09964196641481302, 0.4842941269161083, -0.7304203081880307, 0.19476160112383215, -0.5890530931968609,0.28560557681774035]
[0.49927575018617765, 0.10872498032018006, 0.573071594524724, -0.665319005198047, 0.19965870035687855, -0.6286155035345878,0.3497564487040094]
[0.46512120656187267, 0.11384814878917521, 0.6590160799780918, -0.5956239059161262, 0.1984495722014338, -0.6578361674999417,0.4160546919856509]
[0.41772734406916423, 0.11421849408569032, 0.7398568254035277, -0.5222455120178133, 0.19085097153854674, -0.6764330892565762,0.4829842726206002]
[0.3808489538751899, 0.15481845499271008, 0.7867087930599929, -0.5094400195507371, 0.14311737009074826, -0.6692708912568288,0.5215982735542202]
[0.3366072356549658, 0.18644378867840333, 0.8318628428935527, -0.4920398373019392, 0.09839337552925019, -0.6597734424332661,0.5593876534386504]
[0.28700107635373495, 0.20768414198273577, 0.8749138548191637, -0.4704358201077177, 0.057199799269787466, -0.6479985475024382,0.5962517962721838]
[0.23429245239324595, 0.21755987512100475, 0.9154739448861436, -0.4450819676481694, 0.02000698117071214, -0.6339997500736764,0.6320965746508875]
[0.18091476243392052, 0.21556926281358724, 0.9531754816389737, -0.4164886564717618, -0.01277331207066566, -0.6178258069322784,0.6668322981211781]
[0.12937317664042441, 0.20171639325890017, 0.9876738892963784, -0.3852147939231875, -0.04079503693583059, -0.5995205604322866,0.7003716335796858]
[0.0821410115416994, 0.17651853928343203, 1.0186502384732807, -0.3518590329249642, -0.06378392510911735, -0.57912320692566,0.7326275609386553]
[0.04155629369535867, 0.1409925911531164, 1.0458136275262013, -0.3170502066023004, -0.0815423118952679, -0.5566689499583812,0.7635114262514]
[0.042728811849411796, 0.172612904772694, 1.0392037374182506, -0.34528560525529123, -0.11466603157304774, -0.555583857798986,0.7476336863464436]
[0.039341273105939684, 0.20433149863921707, 1.0307977619982687, -0.36951030348029046, -0.15239552879687418, -0.5537208745616286,0.7305004664607206]
[0.03143154595886127, 0.23551970498340707, 1.0206633232129616, -0.3891564173851176, -0.19422139838583233, -0.5510771475323328,0.7121441628523397]
[0.019123524266465644, 0.2655645664169909, 1.0088773433000937, -0.40372148449177997, -0.23956921688471108, -0.5476512406967505,0.6925992144410142]
[0.0026231994602932147, 0.29388068271543366, 0.995525494407632, -0.4127757174119302, -0.28780793943080724, -0.5434431401557034,0.6719020393877132]
[-0.017786912070741918, 0.31992123346972345, 0.9807015925042495, -0.41596818407882274, -0.33825909616550653, -0.5384542567656029,0.6500909683009476]
[-0.0417548279121139, 0.34318794701994126, 0.9645069397777759, -0.4130318271964138, -0.39020665160546836, -0.5326874259951342,0.6272061741981813]
[-0.06886745429276303, 0.3632398150764273, 0.9470496200623443, -0.40378725286714456, -0.4429073809434367, -0.5261469049952104,0.6032895993565539]
[-0.09866001898065518, 0.3797003858865141, 0.9284437521474005, -0.38814523666869083, -0.495601609986392, -0.518838366884842,0.5783848791925431]
[-0.13062634371253734, 0.3922635058250309, 0.9088087061002984, -0.3661079144922375, -0.5475241604645551, -0.5107688922611819,0.5525372633153482]
