[0.20714037460009418, -8.691138361766978e-05, -0.05999780189341382, 0.9999999801958472, -0.00019896902539112257, -2.483101047624693e-06,3.6696761838866126e-06]
[0.26403515514476544, 0.006024254685234796, -0.03696211296400345, 0.9977563740766695, 0.04919163148190203, 0.04540826873577817,0.0007003655798700304]
[0.3176888962688825, 0.015414411637156285, -0.006545586932456854, 0.9910112410070686, 0.09828357400674152, 0.09071559573896863,0.002782079764403966]
[0.3670747819460783, 0.027760946320294595, 0.030840270445133516, 0.9797818680856303, 0.14677457016229756, 0.13581411548569602,0.006264388169940584]
[0.41124462325138933, 0.042644560154443525, 0.0746796255380891, 0.9640984908324907, 0.1943578037825977, 0.18059434804821034,0.011172534912062562]
[0.4493464323415234, 0.05955975929238792, 0.12435985125168866, 0.9440062448562964, 0.24072010849821313, 0.22494082147926098,0.017540406755782785]
[0.4806400946428152, 0.07792737517281333, 0.1791802744852083, 0.919567784463323, 0.2855406499817572, 0.26873035404628237,0.025409128268617964]
[0.504510878802372, 0.0971088477784388, 0.23836203350031848, 0.890866459193401, 0.32849025490625644, 0.3118305666344686,0.03482530729600979]
[0.5204805592067667, 0.1164219740231299, 0.3010589391019669, 0.8580099137085295, 0.3692315072097397, 0.35409867421398905,0.045838967935603346]
[0.5282159623894525, 0.1351577975583957, 0.3663692299072904, 0.821133954883151, 0.4074197065776652, 0.39538059976206447,0.05850121504648521]
[0.5275347865814917, 0.15259829384526447, 0.4333481071496549, 0.7804065130152352, 0.4427047548513299, 0.4355104476430354,0.0728616803895487]
[0.5184085832896737, 0.1680344856689758, 0.501020928046298, 0.7360315123368081, 0.4747340041561309, 0.4743103662912056,0.08896580564340893]
[0.500962831451774, 0.18078460964967463, 0.5683969285355958, 0.6882524598557609, 0.5031560668093138, 0.5115908222382205,0.10685202167997315]
[0.47547407874410463, 0.19021194417995813, 0.6344833361428415, 0.6373555612629569, 0.5276255524604084, 0.5471512992168611,0.12654888653532886]
[0.4423641712295783, 0.19574190423366772, 0.6982997220417912, 0.5836721782884271, 0.5478086634191127, 0.580781427403548,0.14807224641405917]
[0.40219164179278566, 0.1968780094170422, 0.7588924284221851, 0.5275804534261143, 0.5633895457222032, 0.6122625389867075,0.17142248477716127]
[0.35564037953373917, 0.19321633934233817, 0.8153488936165161, 0.46950594514666494, 0.5740772621516426, 0.6413696373258553,0.1965819240645294]
[0.3035057560189369, 0.18445810578885055, 0.8668116838119134, 0.40992113920539747, 0.5796132250649053, 0.6678737581569146,0.2235124428924887]
[0.2789663343054223, 0.22151346051429077, 0.8758031598451854, 0.3814635520316283, 0.5764420860351782, 0.7091149922199788,0.1391258700877924]
[0.25192862747471734, 0.2524719823526615, 0.884714593389387, 0.3564729974034931, 0.5682391850388339, 0.7398728283669892,0.05118035319146716]
[0.22389336197987708, 0.27773552801359014, 0.8930615505099851, -0.33549593674760636, -0.5556702049175966, -0.75970828477823,0.03894126130471849]
[0.19605244431025654, 0.29805237224263004, 0.9003543833171086, -0.3189687658151023, -0.5394646611620647, -0.7683659189713863,0.12980993935345]
[0.16921648643847784, 0.31439896959653724, 0.9061144455150624, -0.30721111704976073, -0.5203993693765593, -0.7657784133261182,0.21997556136364504]
[0.1437805160441683, 0.3278488968933584, 0.9098902911548421, -0.3004215611533881, -0.49928125507778626, -0.7520676862061193,0.30799238511152544]
[0.11972934163149995, 0.33944031938037744, 0.9112733382130223, -0.29867576228867304, -0.4769298454566451, -0.7275425185680044,0.3924443848619904]
[0.09668084101047845, 0.3500531567690476, 0.9099124885629231, -0.30192709398261275, -0.4541597854618938, -0.6926927537210765,0.47196998647237465]
[0.07396243975504743, 0.3603060890540096, 0.9055272223052152, -0.3100096756755171, -0.43176371675696423, -0.6481801942031441,0.5452857321831804]
[0.050713472298366896, 0.370481731834439, 0.8979187265946817, -0.32264374389588485, -0.41049584787712984, -0.5948263832450598,0.6112084318758082]
