[0.20700093599821096, -7.141313243625619e-05, -0.0600330481319155, 0.9999999594690165, -0.0002425858639773539, -0.00014899896498451635,3.6568564900376553e-06]
[0.2868949809432963, 0.004753218631136296, -0.018852199774015088, -0.9944145961767544, -0.005640448875954828, -0.10538886281327893,0.0009918881108320812]
[0.3575677375049307, 0.011394139863421672, 0.038444107404940975, -0.9777038768037122, -0.011885392304006176, -0.2096142209240899,0.003968011990730869]
[0.4159031368506814, 0.019652809956968297, 0.10972947326286261, -0.9501057564642987, -0.018841730874071476, -0.31123408788740775,0.00879677486158209]
[0.4592893398205727, 0.029278028267196644, 0.19228840218152532, -0.9120125487143748, -0.02683800063625864, -0.40899842810116116,0.015268219285101891]
[0.48573054796365595, 0.039978315013450456, 0.28293611329061286, -0.8639644450327215, -0.03617190884830187, -0.5017206696935144,0.023095461282761635]
[0.49392980467288405, 0.05143631061217376, 0.37815913074531965, -0.8066406025717272, -0.047101144026242756, -0.5882970575887545,0.031921662653344576]
[0.4833389982107804, 0.06332431610468658, 0.47426968130338665, -0.7408479574832134, -0.05983508123572692, -0.6677244962429435,0.041328731695669245]
[0.4541739815357775, 0.07532003221373287, 0.5675662814446865, -0.6675079610616594, -0.0745275706811504, -0.7391165595728999,0.05084756132591191]
[0.4073945239368549, 0.0871215507832561, 0.6544926597202542, -0.5876414722576853, -0.09127097495043732, -0.8017173808393121,0.05996957957640159]
[0.3446506069678056, 0.09846070989609472, 0.7317873418502246, -0.5023520721359759, -0.1100915940828714, -0.8549131759510479,0.06815935825898434]
[0.3314591119764937, 0.1327785874630496, 0.7609635400961032, -0.4877424126800832, -0.13622318145993956, -0.8560599714489519,0.10349835258961312]
[0.31386334350535605, 0.164707030893952, 0.7897438920953416, -0.47171225010051543, -0.1602738759303561, -0.8559190351820037,0.13857287978705501]
[0.2922955679328876, 0.19361135328367074, 0.8180697650941875, -0.4544594810009316, -0.18211449437512156, -0.8545330504810512,0.17341902059003564]
[0.2672793338729817, 0.21893111842806534, 0.8458812178445916, -0.43619483550222965, -0.2016361203560003, -0.851927252621495,0.20807906355458994]
[0.23941752195154248, 0.240192767463975, 0.873116476917809, -0.4171397542120806, -0.21875147268427908, -0.8481086151530746,0.24259842447443591]
[0.2093787942123369, 0.2570205102235711, 0.8997114487311525, -0.3975241188159875, -0.23339604582969536, -0.843065485464973,0.2770224683457017]
[0.1778826471612152, 0.2691453142472815, 0.9255992841313734, -0.3775838611100368, -0.2455290066967869, -0.8367676803152038,0.3113932945322345]
[0.14568328073309703, 0.27641183436018985, 0.9507100116983418, -0.35755847690251585, -0.2551338350093514, -0.8291670441841366,0.3457465468627511]
[0.11355250838415822, 0.278783133297752, 0.9749702549192609, -0.3376884725218483, -0.2622186974210163, -0.8201984653488767,0.3801083104695742]
[0.08226195216412552, 0.2763430514283179, 0.9983030470502767, -0.3182127726654547, -0.26681654847871716, -0.8097813366421774,0.41449215625446645]
[0.05256479131966428, 0.2692960938250986, 1.0206277558485728, -0.2993661189952728, -0.2689849546721782, -0.7978214400808693,0.4488963919491922]
[0.025177363177376087, 0.25796471852990077, 1.0418601284489593, -0.2813764892215895, -0.26880564097107756, -0.7842132270468122,0.48330157585123423]
[0.0007609493512116955, 0.2427839334069325, 1.0619124645048608, -0.26446256641209115, -0.2663837624463859, -0.7688424585968662,0.5176683454977374]
[-0.020095883496634832, 0.22429314269383716, 1.0806939233494557, -0.24883128791610243, -0.2618469067569171, -0.7515891638806107,0.5519356088468049]
[-0.02280028805333647, 0.2793261387660257, 1.0672109675888948, -0.2841256511535431, -0.29146493950833763, -0.717821505395771,0.5648478465793473]
[-0.03535724978648797, 0.333638188376362, 1.0484763252541467, -0.31599906140529954, -0.3244590771972065, -0.6826486614915146,0.5734646505052868]
[-0.05751465171640432, 0.3854384083252643, 1.0246801257209464, -0.34409564944457843, -0.36042302430555806, -0.6464946934073386,0.5777006482425829]
[-0.0887006560327635, 0.43301678498643426, 0.9960632526975645, -0.36810603691667193, -0.39891489861873447, -0.6097895209491662,0.5775132807010532]
[-0.12804592984179097, 0.47480143002301656, 0.9629142492797655, -0.3877708568079307, -0.43946244640223336, -0.572964670851001,0.572903139081304]
