[0.20706755645830904, -6.731452249353744e-05, -0.05999760891024131, 0.9999999884257151, -0.00014448775361966713, -4.752307018549856e-05,3.6629056713449233e-06]
[0.2905995411203156, 0.01317846580545974, -0.024027784640448302, -0.9962869217906664, 0.016962881871108886, -0.08425106847558651,0.005136883123825145]
[0.36624934493295597, 0.03317255612562882, 0.02691366211787699, -0.9851766669643962, 0.033403964720377495, -0.16700781011512605,0.020481732603305762]
[0.43120024582768407, 0.05861450963137929, 0.09147387494148221, -0.9667652095735645, 0.049096140560206405, -0.24671140197905247,0.04569554325976752]
[0.48303860282948047, 0.0878045528118368, 0.167910602298005, -0.9412114840583061, 0.06367760638975208, -0.3219156764158461,0.0802271898981969]
[0.5198494675676151, 0.11872655157027306, 0.25413989356154215, -0.9087358359913776, 0.07680110364458101, -0.3912704309074339,0.12332161514324078]
[0.5402914668063415, 0.14914676401568538, 0.34779316460199744, -0.869617891759938, 0.08813850111587161, -0.4535501910053018,0.17403606290393617]
[0.5436478403081235, 0.17672389775363523, 0.4462820646950333, -0.8241938576652392, 0.09738515580056933, -0.5076802833677941,0.23126034311179874]
[0.5298515448762533, 0.19912547212307544, 0.5468693632583439, -0.7728532763876136, 0.1042640008800819, -0.5527596574152345,0.2937406890977178]
[0.49948345075991607, 0.21414519048649727, 0.646743910783263, -0.716035274355934, 0.10852931308487859, -0.5880799647370808,0.36010669134880147]
[0.45374381208183184, 0.21981596750448534, 0.7430976177852214, -0.6542243387922607, 0.10997011529806702, -0.6131404866404108,0.4289007250116511]
[0.39439833820491976, 0.21451343405573275, 0.8332023416472578, -0.587945668017659, 0.10841317434261954, -0.62765859034552,0.4986092348259312]
[0.3237012781378526, 0.19704515034573905, 0.9144845753187082, -0.5177601429527724, 0.10372555843886905, -0.6315754913430339,0.5676952013456474]
[0.24429890803277254, 0.16672137787683416, 0.9845958937950179, -0.4442589715803628, 0.09581672376064153, -0.625057201208751,0.6346310871957177]
[0.1591176401547506, 0.12340406606622438, 1.0414772323864194, -0.36805806141600966, 0.08464010480493923, -0.6084906445053055,0.6979315522562481]
[0.15196987043811772, 0.15876323192777436, 1.039436958634886, -0.3912066746652088, 0.0437454530181438, -0.601653720215334,0.6950226427884747]
[0.14025935390834865, 0.19298636886205556, 1.0364049135895421, -0.4092901752769165, 0.001407835414525969, -0.5956521795752528,0.6911425695097124]
[0.12418698120996319, 0.2254965445564618, 1.0325653566189101, -0.42218329696773593, -0.041779617923556174, -0.5906004066150492,0.6864451085074122]
[0.1040155393284162, 0.25576348810641236, 1.028107717250307, -0.4298306001870811, -0.08521157168203806, -0.5865912741252519,0.6810986127679343]
[0.08005821303640367, 0.28330690627195265, 1.0232231322017533, -0.4322476824852789, -0.12827880755704157, -0.5836943555247033,0.6752831908514016]
[0.05266809040480214, 0.3076970305502149, 1.018100951388509, -0.42952138491298447, -0.17037666300867704, -0.5819544932741798,0.6691876720042387]
[0.022229312769876084, 0.3285529275737202, 1.0129252718971906, -0.4218089840169901, -0.2109134641502625, -0.5813907488295531,0.6630064017926994]
[-0.010849667319174344, 0.3455392474665349, 1.0078715587505598, -0.4093363740408163, -0.24931882959870816, -0.5819957537537005,0.6569359152210432]
[-0.04614046377040171, 0.3583621759123543, 1.0031034101339482, -0.3923952590180842, -0.2850517231756951, -0.5837354759040454,0.6511715365291817]
[-0.08319673743992095, 0.366765389667718, 0.9987695226336843, -0.3713393893310216, -0.31760813627128626, -0.5865494086603791,0.6459039564097003]
[-0.12155397179036578, 0.3705267895309272, 0.9950009089787835, -0.3465798917654523, -0.34652828542933156, -0.5903511850374916,0.6413158382155275]
