[0.2071509265192604, -5.549889736854849e-05, -0.0599842327584159, 0.9999999943559339, -0.00010552082980141612, 1.1830579983252887e-05,3.6775424350496275e-06]
[0.27116417109520713, 0.011871339224125218, -0.03332080383004521, -0.9978932723156054, 0.024597800488862332, -0.059911601908796984,0.003816442726585085]
[0.3305961442448626, 0.028604866685536363, 0.0024477246115255646, -0.9915907170614568, 0.048845644068125436, -0.11886819281003302,0.015241575745082472]
[0.384011145551694, 0.04948591369259573, 0.046749993189515754, -0.981125328739225, 0.07260608517537662, -0.1759500895220598,0.034102957335591655]
[0.4301244018879276, 0.07366579255563385, 0.098865053973368, -0.9665519990343641, 0.09563866449899162, -0.2302517636172437,0.060121579875060976]
[0.46783701434659825, 0.10013277330264599, 0.15793443944967242, -0.9479473517390172, 0.11770668880449944, -0.2809063134229797,0.09291176901112015]
[0.4962657291001934, 0.1277437414958178, 0.2229764934073628, -0.9254095161102889, 0.13857849484047566, -0.327097668622369,0.13198614867508063]
[0.514766703373158, 0.15526010652019578, 0.29290272490660835, -0.8990578298516277, 0.15802871894053383, -0.3680722151862274,0.17676195003563175]
[0.5229526082110036, 0.18138690589020393, 0.36653591494923377, -0.8690324678047427, 0.17583957241999215, -0.40314970053194954,0.2265686069016466]
[0.5207025982215319, 0.20481395856408413, 0.4426296782728064, -0.8354939918099286, 0.19180212203259756, -0.4317332824884932,0.28065656668785594]
[0.508164879670579, 0.22425786036637282, 0.5198891602247706, -0.7986228166993176, 0.20571757379167036, -0.4533185904190296,0.3382072324197418]
[0.48575181662828126, 0.23850358898900664, 0.5969925312416537, -0.7586185870492862, 0.21739855739122177, -0.46750167287440514,0.3983439374299467]
[0.45412772450127725, 0.24644449532609652, 0.6726129292935136, -0.7156994591512181, 0.2266704073084818, -0.4739857135855373,0.46014384048693985]
[0.4141897054517376, 0.24711950179493258, 0.7454404939133994, -0.6701012826771381, 0.233372435454523, -0.4725864066094519,0.5226506152416213]
[0.3670420752307574, 0.2397464055623983, 0.8142041341983196, -0.6220766767281815, 0.23735918899063066, -0.46323589216442973,0.5848877942675477]
[0.3139651104614344, 0.22375029308013206, 0.8776926774491058, -0.5718939953656914, 0.2385016856724593, -0.44598516724203235,0.645872614836826]
[0.25637900444254874, 0.1987862090328964, 0.9347750548434549, -0.5198361783395069, 0.23668861785033302, -0.4210048995503675,0.7046302011864526]
[0.19580405371141493, 0.1647553839532836, 0.9844191955670478, -0.4661994835444949, 0.23182751507123447, -0.38858458976331667,0.760207906692122]
[0.13381820318244142, 0.1218145059135829, 1.025709320947241, -0.4112920987495351, 0.22384585412486876, -0.3491300454130489,0.8116896294071975]
[0.12398307778689818, 0.12776175163932435, 1.0384322769536838, -0.397850160800513, 0.1993473395889411, -0.36758503004558923,0.8166132091977211]
[0.11239148217257737, 0.1354342841247634, 1.0497068701028072, -0.38485622253735874, 0.17212267068442094, -0.3842761418768957,0.8213350844782813]
[0.09922999518412215, 0.14475234086226285, 1.0592353815451148, -0.37248316775559653, 0.1423882143510921, -0.3991406417279945,0.8256322633434504]
[0.08471745250275767, 0.1556078456667123, 1.066750840640904, -0.3608948373750728, 0.11037939479658178, -0.4121469525154265,0.8292805285864411]
[0.06910192191213661, 0.1678684062856459, 1.0720239915026388, -0.3502447482440746, 0.0763490714721742, -0.4232946517686136,0.832058335332848]
[0.05265673108494635, 0.181381661429235, 1.074869331185372, -0.3406748954854877, 0.04056579491160844, -0.43261398258900696,0.8337506665290411]
[0.035675620128229175, 0.19597981232875578, 1.075150069672889, -0.3323146470926817, 0.003311952168252629, -0.4401648920803358,0.8341527882111336]
[0.018467123306542245, 0.21148417595552105, 1.072781888708751, -0.32527973879227895, -0.03511818564804801, -0.44603561320762275,0.8330738480582117]
[0.0013483136842908708, 0.22770960505975085, 1.0677354064341178, -0.31967137644324417, -0.07442050055156485, -0.450340812725576,0.8303402631296426]
[-0.015361930206183143, 0.24446863377528483, 1.0600372869732326, -0.31557545244229407, -0.11428313580333124, -0.4532193341586009,0.8257988458647988]
[-0.03134995611918169, 0.26157522603327943, 1.0497699677529357, -0.3130618817602519, -0.1543886607011515, -0.45483157072406655,0.8193196213373103]
[-0.046314473989186714, 0.2788480266117255, 1.0370700116194416, -0.3121840623488694, -0.19441627735970127, -0.4553565084831316,0.8107982933473681]
[-0.05997359325275106, 0.29611304035012087, 1.0221251248743821, -0.31297846373918414, -0.23404405450043658, -0.4549884848023628,0.80015832213738]
[-0.0720715571362717, 0.3132056928073181, 1.0051699153498583, -0.3154643467073681, -0.272951173069744, -0.45393371134629734,0.787352582252526]
[-0.0823849745034001, 0.32997225429969246, 0.986480495763518, -0.31964361591908835, -0.3108201684056893, -0.45240661423725664,0.7723645752549839]
[-0.09072836161102035, 0.3462706376714064, 0.9663680660715915, -0.3255008064856287, -0.347339153679626, -0.4506260466658628,0.7552091785489783]
[-0.09695882422889221, 0.3619706071888976, 0.9451716336691011, -0.33300320438149367, -0.3822040094488638, -0.44881143107669064,0.7359329183884651]
[-0.10097973446055017, 0.37695346055628315, 0.9232500514545753, -0.3421010996910161, -0.4151205243699145, -0.44717888906275477,0.7146137621216412]
[-0.10274328548088307, 0.3911112672640843, 0.9009735704630254, -0.35272817067774404, -0.44580647243717764, -0.44593741726654756,0.6913604317757082]
