[0.20718299873208898, -9.917305789824526e-05, -0.05997414646138001, 0.9999999392194736, -0.0003437240589494911, 5.8321374827473977e-05,3.6657888534762005e-06]
[0.2821600190498999, 0.009395768147097347, -0.026974716970935536, -0.9966394330440556, -0.022849676925786794, -0.07864332690839783,0.0017204356395673867]
[0.35055492840449654, 0.02529786631944009, 0.018521716316420606, -0.986590349394371, -0.045500034669452016, -0.15659492220446394,0.006874566659065998]
[0.4100962183681735, 0.046442098380612515, 0.0753857754224859, -0.9699699954151928, -0.06707134921826817, -0.23328607647121655,0.01540287742462156]
[0.4588648169497633, 0.07132464018863831, 0.1422064164982475, -0.9469716583679684, -0.08704699177762366, -0.30810218896667513,0.02721287607419775]
[0.4953667058810321, 0.09817729610581136, 0.21733072744721066, -0.9178610838392391, -0.10493887700134835, -0.3804471384430149,0.042176269603592366]
[0.5185867371076103, 0.1250535847455032, 0.29890960147669887, -0.8829716593828048, -0.12029601072235793, -0.44974913663359,0.06013013078651274]
[0.5280216121426871, 0.14992232118151774, 0.3849478552073359, -0.8426984162460524, -0.13271222916076988, -0.515466323790173,0.08087838107812989]
[0.5236909798277336, 0.17076425678444232, 0.4733572495246041, -0.7974909890300024, -0.14183296580714366, -0.5770920470763292,0.10419357670965344]
[0.506126629277174, 0.185667282169531, 0.5620108147959263, -0.7478456967482928, -0.14736090638276608, -0.6341597660629451,0.12981898255687033]
[0.47634075319409586, 0.19291586465292132, 0.6487968806075327, -0.6942969281809553, -0.14906041989644747, -0.6862475336160945,0.15747091586896894]
[0.4357751824592415, 0.19107076542948276, 0.7316712628826356, -0.6374080291720562, -0.1467606841299804, -0.7329820050714726,0.1868413395961915]
[0.3862343010689464, 0.17903563886145796, 0.8087061651440881, -0.5777618992258655, -0.14035745610409292, -0.7740419337031962,0.21760068287559572]
[0.3298050037027057, 0.15610782300169024, 0.8781345008698942, -0.5159515091757346, -0.12981347136584076, -0.8091611160619756,0.249400864241827]
[0.2687675283504867, 0.12201144582625696, 0.9383885337369225, -0.452570550733103, -0.11515748943178698, -0.8381307567176675,0.28187849134117027]
[0.2653505481247875, 0.13638278740224122, 0.9413102093956338, -0.4482455563866158, -0.12800441380145874, -0.8285360959203566,0.3101914392501061]
[0.2606667124943024, 0.15169781014000536, 0.9439757850125929, -0.44299631022961583, -0.14136615896734042, -0.8179593715402049,0.33869210904790803]
[0.2544935252745814, 0.16778199841031471, 0.9464828629959997, -0.4366932492259139, -0.15509752286524942, -0.8064250418812025,0.3673178682129124]
[0.24663841337990566, 0.18441805837753922, 0.9489244881867795, -0.42923176489836273, -0.16903298911821915, -0.793957367457039,0.3960045949893579]
[0.23694608620375712, 0.20135176469950952, 0.9513880383721728, -0.42053504076675235, -0.18299080792774483, -0.7805803237678164,0.4246869456997571]
[0.22530475088076973, 0.2182990242023029, 0.9539542265155303, -0.4105562518350335, -0.19677745527075302, -0.7663175267738732,0.4532986271052558]
[0.21165098690652956, 0.2349539340352727, 0.9566962259930866, -0.3992800770907034, -0.21019237375420588, -0.7511921713044085,0.4817726723517875]
[0.19597312623034546, 0.2509975806422189, 0.9596789281759727, -0.3867234903040247, -0.22303289227524264, -0.735226982542861,0.5100417190302503]
[0.17831303243096375, 0.2661073027878424, 0.962958339638565, -0.37293580950433775, -0.23509921752033122, -0.718444180635163,0.5380382878774911]
[0.1587662234237282, 0.279966127594616, 0.9665811241429544, -0.35799800106397, -0.24619938840335248, -0.7008654583715928,0.56569506065158]
[0.1374803347080341, 0.2922720835331475, 0.9705842923752236, -0.3420212500255723, -0.2561540848382841, -0.6825119717986022,0.5929451557295924]
[0.11465197276659046, 0.30274709873179656, 0.974995040223958, -0.32514482385021815, -0.2648011847714347, -0.6634043435242154,0.6197223999987902]
[0.09052205918966685, 0.3111452066891471, 0.9798307342265873, -0.3075332718270942, -0.2719999681209352, -0.643562678389963,0.6459615956425508]
[0.06536981378514994, 0.31725980404781773, 0.9850990406957032, -0.2893730166650571, -0.2776348731035971, -0.6230065910943658,0.6715987804603967]
