[0.20708546502493003, -7.785821680819446e-05, -0.06000835455288986, 0.9999999643630755, -0.0002568150727818515, -7.284578608274418e-05,3.654831084170433e-06]
[0.29534632775534425, -0.004496172459535769, -0.015970370983868054, -0.9947469012925771, 0.02698817816435601, -0.09870127143009765,0.0028809071951709894]
[0.3731426981059755, -0.008262232374384155, 0.046436886684429024, -0.9790639547006227, 0.05317643827803488, -0.19614838068054505,0.011482672791635683]
[0.4369920112556912, -0.01162051698171238, 0.12463670693132203, -0.9531804006064939, 0.07828817701727088, -0.29096317956215983,0.025661515505418276]
[0.48404535405358584, -0.01489122957225938, 0.2154262428627195, -0.9174736610380643, 0.10179995379621538, -0.3818862172921625,0.04518592425504856]
[0.512195075353354, -0.018444383657877643, 0.3151309191808688, -0.8724623104214659, 0.1232033401135445, -0.4677257327319018,0.06973587899574901]
[0.5275949633612727, 0.03244954492792547, 0.3831182096982164, -0.8500512264410269, 0.0851935745582401, -0.5078758227779766,0.11053106313470938]
[0.5295761787341648, 0.0847048460870427, 0.45327806683980465, -0.8233931920196929, 0.04811898753875179, -0.5434294696923132,0.15618138763565356]
[0.5180561023409314, 0.13534153700873247, 0.5246321657441045, -0.7925010339705336, 0.012274190449038276, -0.5738853900960653,0.20602673234010943]
[0.4935924287223348, 0.18141346083461568, 0.5961784214289835, -0.7574067735977532, -0.022024060652482146, -0.5988244798937505,0.25934371467339873]
[0.4573648800664201, 0.22014286742029104, 0.6669009252384895, -0.7181679420543623, -0.05443717769873817, -0.6179170201760759,0.3153568722357538]
[0.4111297357500986, 0.24904928714370406, 0.7357802960938847, -0.6748740600284994, -0.08460640885767332, -0.6309284165922542,0.37325070906463015]
[0.3571485645067481, 0.2660673998541994, 0.8018045292208854, -0.6276530242967351, -0.11215590116533401, -0.6377233725354865,0.43218240946031045]
[0.29809352992182325, 0.2696488549670556, 0.8639804027235778, -0.576677137799543, -0.1366971505381865, -0.6382684224886858,0.4912950118084573]
[0.2369326031554933, 0.25884342552926654, 0.9213454696722038, -0.522168521829335, -0.15783478568811177, -0.6326327791599083,0.5497308268323383]
[0.17679893081833176, 0.23335548915687612, 0.9729806216373085, -0.46440365871092687, -0.17517358663855184, -0.6209874761400285,0.6066448803025777]
[0.12084943452931793, 0.19357262770671352, 1.0180231606838526, -0.40371683082373067, -0.18832659464530044, -0.6036028162662789,0.6612181595013594]
[0.07211841898617312, 0.14056412296463386, 1.0556802629876725, -0.34050224658329004, -0.1969241296082658, -0.5808441641955807,0.7126704456968149]
[0.07486952128828007, 0.21981350157597512, 1.0306787268798896, -0.37752590149995724, -0.2480982987129441, -0.548191589899266,0.7038518371334287]
[0.06520134998996588, 0.2968687217352123, 0.9976897641590635, -0.40911649774373654, -0.3028345082470532, -0.513277224899892,0.6909858481095911]
[0.04372970525579842, 0.36928631149881386, 0.9570994830366103, -0.4347559669569348, -0.3603847965747088, -0.47652138270293537,0.6738229881949929]
