[0.2071210684599804, -8.039058309141323e-05, -0.05999781365748902, 0.9999999722078943, -0.00023565263039234722, -6.214344992914063e-06,3.6647923412446436e-06]
[0.2852816034399809, 0.014812736487449789, -0.030172606411226127, 0.9947647810550478, 0.0680486375575055, 0.07618113093557637,0.0029746577025056968]
[0.3566020913777116, 0.033088134878501006, 0.011097945483882515, 0.9791303097832896, 0.1351973763201119, 0.15128101294286803,0.011813594830422396]
[0.41937455313573324, 0.054116244535057256, 0.062386162301295234, 0.9534077173451171, 0.20009478707463962, 0.22422626992561595,0.02642689099332617]
[0.47226575434647444, 0.07715072912778977, 0.12203563762203962, 0.9181089097286459, 0.26166615448677866, 0.29398939931944984,0.04665926018238767]
[0.5143530726407239, 0.10136717298212268, 0.1882473515982549, 0.873936380282653, 0.3188973913035329, 0.35960140688188225,0.07229443413449693]
[0.5451352059081007, 0.1259033304352744, 0.25916941169218466, 0.8217692658684415, 0.370853454739804, 0.42016949889686206,0.10305620300765511]
[0.5645177386295699, 0.1498978752914877, 0.3329842190446346, 0.7626458937888048, 0.4166952639783071, 0.47489326943937077,0.13860981316742896]
[0.5727754962270992, 0.1725248367568094, 0.40798705971777616, 0.6977431636544092, 0.45569479964466236, 0.5230790659846486,0.1785637641823649]
[0.5704953803788964, 0.1930214150206237, 0.4826507912550707, 0.628353170783005, 0.4872481016357832, 0.564152254483779,0.2224720521327098]
[0.5585048431953261, 0.2107075985426293, 0.5556723906105492, 0.5558575321583671, 0.5108859227000554, 0.5976671485939496,0.2698369089307488]
[0.5377922002532304, 0.22499688728035566, 0.6259985692573357, 0.48169992133300293, 0.5262818408728667, 0.6233144161118221,0.320112087279478]
[0.509425511250029, 0.23539837603357927, 0.6928293361729325, 0.40735735404948376, 0.5332576833485555, 0.6409258277743427,0.3727067379902184]
[0.4744767243867011, 0.24151137547179896, 0.7556001698221345, 0.3343107910842534, 0.5317861666332236, 0.650476268346229,0.42698992056081037]
[0.4339571854608717, 0.24301455107822956, 0.8139452059782971, 0.2640156383995127, 0.5219907118311983, 0.6520829861359001,0.48229577920042427]
[0.388769501647253, 0.23965215731936895, 0.8676454192815879, 0.1978727268574018, 0.504142448597129, 0.6460021135714753,0.5379294049870246]
[0.3532317173580547, 0.2556427077438354, 0.891012286170986, 0.18570642198092024, 0.4836116019608653, 0.6799279844481169,0.5189709811234264]
[0.31611021163057873, 0.26648224684500565, 0.914460076665356, 0.17407682640544495, 0.4608879396069506, 0.7142865192564796,0.4970657240666789]
[0.2779935300802828, 0.2719123870736068, 0.9378040543250208, 0.1630145418814692, 0.4360381644571419, 0.7487052155853118,0.4719507161000748]
[0.23952669987577493, 0.27173819632628504, 0.9608434034914084, 0.15254786540272952, 0.40913867372306373, 0.7827590645991831,0.4434218546858233]
[0.20140521071774772, 0.26584155703281603, 0.9833637185700146, 0.14270264019883477, 0.38027522230388505, 0.8159804442160763,0.4113424685574635]
[0.16436582053459947, 0.25419402752188214, 1.005139799168724, 0.13350211911593396, 0.34954254315710337, 0.8478703125347721,0.37565027330884226]
[0.12917422731152312, 0.2368684632593222, 1.0259387073386892, 0.12496684125272987, 0.3170439264273301, 0.8779104279257813,0.33636247983689926]
[0.09660981868763582, 0.21404866417219398, 1.0455230380773042, 0.11711452264710087, 0.28289075931045793, 0.905576296403273,0.2935789131978422]
[0.09043176400339467, 0.2224399158733243, 1.0412928392014138, 0.1392741131054983, 0.27601215118640554, 0.92747635476299,0.21025609425575859]
[0.08395876838186614, 0.23115371790380998, 1.0360511429183041, 0.16196413001182564, 0.26922464189570644, 0.9409412903766756,0.12615546302050468]
[0.07704118923992793, 0.2402101539257805, 1.0297619699583436, 0.18512504309495126, 0.2625251581718986, 0.9460592917674948,0.042202798560030674]
[0.0695218069067975, 0.24959266717873607, 1.0223941280831375, -0.20869517052447478, -0.255910423710107, -0.9430266762173493,0.04070465303540726]
[0.06124363332081144, 0.2592467455641587, 1.0139218671430779, -0.232610851711024, -0.24937698364795916, -0.932142506725122,0.12171137518376725]
[0.052057878263754596, 0.2690801857892345, 1.00432549526094, -0.256806626366934, -0.24292122942145672, -0.9138015514070643,0.20001589335961453]
[0.041831762578029424, 0.27896494293871144, 0.9935919474601731, -0.2812154193197977, -0.23653942391261248, -0.8884857226996477,0.2748819918269745]
[0.030455871612386477, 0.28874051184679983, 0.9817152984685916, -0.305768730554498, -0.23022772680525064, -0.8567541610434329,0.34564864350947666]
[0.0178507573823906, 0.2982187283618584, 0.9686972119452993, -0.3303968299439405, -0.22398222006521037, -0.8192321519453204,0.4117384862709512]
[0.003972524094091864, 0.30718982419350915, 0.9545473189957797, -0.3550289561148512, -0.21779893346128532, -0.7765990859792729,0.47266470627632456]
[-0.01118283215792401, 0.31542952052819256, 0.9392835195508379, -0.3795935188827192, -0.21167387004358995, -0.729575688002724,0.5280362190592199]
[-0.027576513836116652, 0.3227069048089386, 0.9229322009820703, -0.4040183046792965, -0.2056030314966383, -0.6789107543224632,0.5775610708736905]
