[0.20715631835770415, -7.720843353362019e-05, -0.05998224336781113, 0.9999999844233065, -0.00017304231968809733, 3.458638132464521e-05,3.677611343341246e-06]
[0.28831867424883334, 0.011038456654409627, -0.02689312405902869, -0.996914069645367, -0.021873269010221075, -0.07535633369783454,0.0023066897363759535]
[0.3625359030076286, 0.02990813171945436, 0.019719933544446927, -0.9876698995569428, -0.043628966909625366, -0.15006563274358667,0.009218927532230017]
[0.42725124573763923, 0.055244707945134586, 0.07870575185803477, -0.9723157846999929, -0.06480177199126233, -0.22355591698813343,0.020627582253491657]
[0.48028156771562963, 0.0853661333302791, 0.1486181756654544, -0.9509328577728761, -0.08509969761172043, -0.2952334811007816,0.03635839808654389]
[0.5198967943845689, 0.11827493989793007, 0.227752958787573, -0.923635818331501, -0.10423145219583238, -0.3645237305485406,0.05617053796450268]
[0.5448806814444727, 0.15175074268389757, 0.3141896004717327, -0.8905739048451957, -0.12190712209527114, -0.4308772111042111,0.07975965485310557]
[0.5545709281194824, 0.18345179136156728, 0.4058371459598771, -0.8519320276902247, -0.13783921133018126, -0.4937753489515,0.10676177585316128]
[0.5488774521479733, 0.21102139842498582, 0.5004829441704001, -0.8079319814726202, -0.1517441006512064, -0.5527358355116044,0.13675795177089753]
[0.5282784683965613, 0.23219496526917555, 0.5958433508722035, -0.7588336425579402, -0.16334397175667711, -0.6073175953344521,0.16927961545969208]
[0.49379482389995794, 0.2449033748733535, 0.68961537480481, -0.7049360482873883, -0.1723692236975108, -0.6571252803468534,0.20381458357033294]
[0.44694381677990197, 0.24736870910651562, 0.7795282838471389, -0.6465782484289637, -0.1785613880603315, -0.7018132393694889,0.23981362846636908]
[0.389674443802269, 0.23818856910404462, 0.8633942159895269, -0.5841398172031336, -0.18167652805045184, -0.7410889180371925,0.2766975400611413]
[0.32428666286226526, 0.21640571568950928, 0.9391568735980986, -0.5180409158841354, -0.1814890847503664, -0.7747156510073545,0.313864591297986]
[0.28056322543410783, 0.2572918542729925, 0.942021832234617, -0.5022056084311677, -0.22923127288416925, -0.755341375437431,0.353131642513772]
[0.2325932882031751, 0.29005112307018693, 0.9441870810885612, -0.4828698635925606, -0.2746082104688999, -0.7341377937661634,0.3904724386449326]
[0.18183746797257938, 0.3143812642319863, 0.9457257909437256, -0.4603237706800026, -0.3173449420575427, -0.7113630368010437,0.42586012230618236]
[0.1297392178939685, 0.33023679557980745, 0.9467141300043128, -0.43487911221606673, -0.3571993074009932, -0.6872609102564682,0.4593051858882802]
[0.0776808071850163, 0.33781359467250494, 0.9472302344464992, -0.4068657865889519, -0.39396360765949645, -0.6620555561169056,0.4908516559593164]
[0.026944430454326068, 0.33752625901622946, 0.9473531717452728, -0.37662811036157495, -0.42746588837243643, -0.6359468607728451,0.5205725415699495]
