[0.20711176224119943, -9.703885558932099e-05, -0.05998712095973757, 0.9999999660885172, -0.00026020609711165186, -1.0118527889073653e-05,3.6561404368512573e-06]
[0.2586286675057841, 0.01580821302376588, -0.03344080367086341, 0.9970869733916577, 0.056464363391243305, 0.05127518683095247,0.00044539301341527023]
[0.30522357389501725, 0.03663355929332379, 0.0004991103693350873, 0.9883664390620313, 0.11239705820150807, 0.10244830324453232,0.0017402890000257248]
[0.3455994485498405, 0.06149937454863322, 0.041299541556097774, 0.973984792058404, 0.16675832840243668, 0.15339637372584303,0.00385191837065175]
[0.37865322847338034, 0.08931138384511966, 0.08830253522126888, 0.9541830271163264, 0.21879572492348512, 0.2040049515904319,0.006720211671993237]
[0.4035148628393162, 0.11879929276473213, 0.14073587504676413, 0.9292920198255508, 0.2677967763022677, 0.25415725953107016,0.010262354423718771]
[0.4195786856396788, 0.1485619521716704, 0.1977252073894495, 0.8997261048424469, 0.3131010629627029, 0.30373351465921966,0.01437402899057321]
[0.426526125635712, 0.17711761599035727, 0.2583075362645524, 0.8659750515801314, 0.3541112482065123, 0.3526103398787476,0.01893098373061927]
[0.4243390087435154, 0.20295770956098508, 0.3214459535927354, 0.8285946051012535, 0.3903028472803211, 0.4006602805820871,0.023790909311241344]
[0.41330297090670437, 0.2246024222693722, 0.3860454714343178, 0.7881957897137636, 0.4212325426937393, 0.447751443975565,0.028795598119513485]
[0.39400077382166854, 0.2406563719986084, 0.45096982103209343, 0.7454331982991351, 0.44654488483151644, 0.49374727637201676,0.03377335902076759]
[0.36729559844339976, 0.24986256174752358, 0.5150590766464431, 0.7009925111377858, 0.465977251158646, 0.5385064915621651,0.0385416563834715]
[0.3343046786822693, 0.2511528622609621, 0.5771479499044709, 0.6555775034939051, 0.4793629742215151, 0.5818831609222315,0.042909939330592034]
[0.2963639261819718, 0.24369331090191998, 0.6360845826759457, 0.6098968111508523, 0.48663258740401155, 0.6237269732677946,0.04668262463374323]
[0.25498448166736876, 0.22692261862707397, 0.690749643790246, 0.5646507272385266, 0.48781317716816414, 0.6638836696596769,0.0496621945679571]
[0.21180240296706657, 0.20058242595883516, 0.7400755081467059, 0.5205183019804253, 0.4830258704357743, 0.7021956554456155,0.05165236941787122]
[0.1735274690910013, 0.19559904593222338, 0.7623580104924219, -0.49162808356681786, -0.46905727579893836, -0.7335172028674943,0.015479423953884724]
[0.13677062824890324, 0.18381700592026423, 0.783072435084793, -0.46166131604832394, -0.4526244747178508, -0.7581426258406961,0.0849686591296694]
[0.10258724722669268, 0.16552813114115805, 0.8018878331461892, -0.43086151551950647, -0.43373953483250366, -0.775781452028409,0.15617781230447284]
[0.07199111362509857, 0.14121391234920913, 0.8184903030771864, -0.3994764197934129, -0.4124395600011913, -0.7862110812140668,0.22843890901348035]
[0.04591951931817348, 0.11153813406110741, 0.8325898401796089, -0.3677553751807797, -0.3887866466139714, -0.7892801405286025,0.30106110211625936]
[0.050153978042232567, 0.12926662945323714, 0.8373644265324272, -0.37654479090340925, -0.40763331662895064, -0.76942094760673,0.31629180356365777]
[0.05282077068591232, 0.14794045908587736, 0.8415544047181867, -0.38280023675921754, -0.42683383452684126, -0.7489304688511313,0.3322348706361584]
[0.05390277577614783, 0.16734762760895155, 0.8452920221556657, -0.38643465663406984, -0.44612528551572195, -0.7279414819097143,0.3489150106984702]
[0.05341753729374798, 0.18727584116024976, 0.8487121829282565, -0.3873879293755843, -0.4652385942770587, -0.7065932898877634,0.36634623685086654]
[0.0514167879183126, 0.20751568914735063, 0.8519491635734636, -0.3856274129596748, -0.48390118150157785, -0.6850305938292708,0.38453118265404973]
[0.04798537262829668, 0.22786365916492077, 0.8551333089376956, -0.3811482315702561, -0.5018396544946813, -0.6634022870706102,0.40346052131157684]
[0.04323959210492244, 0.24812493729571344, 0.8583877713790967, -0.3739733037665353, -0.5187825072468856, -0.6418601817153853,0.4231124973016877]
[0.037324995172700305, 0.2681159510599805, 0.8618253564833731, -0.36415311224851077, -0.5344628053473345, -0.6205576782864646,0.44345257746425804]
[0.03041365878668529, 0.2876666179781266, 0.8655455371677421, -0.351765218055002, -0.5486208313216804, -0.5996483903221794,0.4644332274833971]
[0.022701002691574747, 0.3066222689782821, 0.8696316956003893, -0.3369135243190069, -0.5610066663971013, -0.5792847362907069,0.48599381857135193]
[0.01440219368612216, 0.32484522258812504, 0.8741486487927613, -0.31972729694199625, -0.5713826853323658, -0.5596165116931313,0.5080606679649109]
[0.005748201297715971, 0.34221599286629556, 0.8791405090862389, -0.30035995171203034, -0.5795259417933217, -0.5407894546058027,0.5305472156022208]
[-0.0030184275078921838, 0.35863412121685, 0.8846289251297756, -0.27898761946123696, -0.5852304227957437, -0.5229438181717201,0.553354338067075]
[-0.011648002284174279, 0.374018629452748, 0.8906117424263272, -0.2558075028179017, -0.5883091519681057, -0.506212963685165,0.5763707995810677]
[-0.019888255982935622, 0.3883080985951082, 0.8970621152256938, -0.2310360399400769, -0.5885961227949429, -0.49072198792125743,0.5994738385035476]
