[0.20713235793662974, -9.077686126908292e-05, -0.05999883187832905, 0.9999999775376811, -0.00021093146314740284, -2.0472384819758504e-05,3.665620557029024e-06]
[0.26634432326884355, 0.0080731275704534, -0.03845609163513311, -0.9990149908625012, -0.027307347688376064, -0.03497018681279274,0.0006654536057603698]
[0.32215266571483453, 0.020514300536265066, -0.009228474080814036, -0.9960374151397944, -0.054900925761176424, -0.06991598156686582,0.0026667421593792842]
[0.37336032339960346, 0.03681969871016624, 0.02723232901820044, -0.9910390350691447, -0.08263823979505051, -0.1047717076655255,0.005953281922126154]
[0.4188743120295099, 0.056439694864302926, 0.0703509749091128, -0.9839744541060388, -0.11057604235487847, -0.13949213494876933,0.01044781370860589]
[0.45773115984038076, 0.07870459210673861, 0.1194383962418056, -0.9747834520645287, -0.13875399621031734, -0.17403200266017005,0.01604406952487493]
[0.48911920670336295, 0.10284456418881444, 0.17370340903224443, -0.9633941901749885, -0.1671897753544759, -0.20834602029866292,0.02260860853098609]
[0.5123973042279928, 0.12801252291377652, 0.23226588366953227, -0.9497271711645372, -0.19587482061518052, -0.24238887558260436,0.02998312849883684]
[0.5271095105619572, 0.15330935135040125, 0.2941713628199695, -0.9336998395970127, -0.22477088120213867, -0.2761152509895271,0.03798721720681187]
[0.5329954331419693, 0.17781088253177565, 0.3584070048421013, -0.9152316882986943, -0.25380745318470044, -0.3094798501545777,0.0464215013772515]
[0.5299959379626695, 0.20059594777381073, 0.4239187168080131, -0.8942497207071849, -0.2828802026061718, -0.34243743520171566,0.05507114454125738]
[0.5182540182856572, 0.22077476813084013, 0.4896293167175763, -0.8706941068332585, -0.3118504352827864, -0.37494287584809277,0.06370963969865899]
[0.49811070208467, 0.23751691954469628, 0.5544575303155426, -0.8445238625452853, -0.3405456479388724, -0.40695121086782354,0.07210283791015643]
[0.47009597805985837, 0.25007807078596134, 0.6173375854444698, -0.815722378298273, -0.368761166869184, -0.4384177222311565,0.08001315008379552]
[0.43491483560325084, 0.2578246779895934, 0.6772391184441269, -0.784302624352991, -0.39626285149783114, -0.4692980219537565,0.08720385625711016]
[0.393428643856093, 0.26025582548619197, 0.733187055949873, -0.750311864973487, -0.4227908117353054, -0.499548151403499,0.09344345467477415]
[0.34663223629882894, 0.2570214346104284, 0.7842810854172385, -0.7138357239513323, -0.44806406062979554, -0.5291246925241502,0.09850998195127339]
[0.29562721558120486, 0.24793612439580143, 0.8297142830863444, -0.6750014578713577, -0.4717859981528231, -0.5579848901518283,0.10219523560684655]
