[0.2070782999397806, -7.962479414822226e-05, -0.059997532558334274, 0.9999999755521739, -0.00021745746411578454, -3.9932198722275035e-05,3.6500285719057228e-06]
[0.26418442473673165, 0.015893246801795567, -0.03935184294741115, 0.9966217602540289, 0.07004411588754077, 0.04283773269252585,0.001953836087719167]
[0.31757825577668014, 0.03596971219824111, -0.012031614851100825, 0.9865252250356247, 0.13922237157480483, 0.08558562341453523,0.007759683385465466]
[0.3664244237649299, 0.05960547725072767, 0.021626114292403742, 0.9699254642204721, 0.20625468414095444, 0.12807429798811484,0.017337050541217074]
[0.4099831610388683, 0.08614461422646014, 0.06124257281986664, 0.9471758703568043, 0.270121313257839, 0.17017412923896016,0.030546889783620777]
[0.4476173712282592, 0.11483273719529849, 0.10639887972905399, 0.9187604623128615, 0.3298657064678433, 0.2117552353615271,0.047196916044506335]
[0.4787990114151121, 0.14483011853096242, 0.15663540841595405, 0.8852833783239145, 0.3846134550034369, 0.25268744247309216,0.06704391627973538]
[0.5031154740427054, 0.17522507652642105, 0.21144923624723225, 0.8474557620948597, 0.4335894995142791, 0.2928402889478643,0.0897966723888415]
[0.5202764311852055, 0.20504816635512854, 0.27029018536401683, 0.8060803265894144, 0.47613322053078494, 0.3320830805615677,0.11511946402422833]
[0.5301213156381662, 0.23328782599580727, 0.33255608880140547, 0.7620339304408085, 0.5117110944032224, 0.37028500454837815,0.14263611088429706]
[0.5326272895642274, 0.2589081506963271, 0.39758800784866477, 0.7162485449019305, 0.5399266482695066, 0.40731530958807094,0.1719345078496403]
[0.527917223388189, 0.2808693878555094, 0.46466617625719925, 0.6696910239789353, 0.5605275061644888, 0.4430435575176521,0.20257160061856475]
[0.5162669074341723, 0.29815156158420403, 0.5330074511931339, 0.6233421161070899, 0.573409381404894, 0.4773399512166092,0.23407874439281723]
[0.49811047696478683, 0.30978136429200565, 0.6017650087388857, 0.578175171875243, 0.5786169364861987, 0.5100757416680979,0.2659673837148077]
