[0.2071238919480691, -4.979653028421146e-05, -0.05998154258589923, 0.999999990455718, -0.00013800741602818317, 5.385555606413333e-06,3.6760537281777936e-06]
[0.2595537049352192, 0.007284629111064458, -0.037796747926031354, -0.998995519785461, 0.0028413238765834575, -0.044719892327995385,9.77618419098807e-05]
[0.30901366766457744, 0.015459585240487187, -0.0090842395944421, -0.9959712220667793, 0.005812088196339544, -0.08948377173479885,0.00044614091798905856]
[0.354806609667288, 0.024283902330846294, 0.02579663090980075, -0.9908912739826933, 0.009310954291599222, -0.13433748790289213,0.0011084309069294598]
[0.39628526315011586, 0.033527871810599436, 0.06642735048805079, -0.9836972566924621, 0.013586573147942376, -0.1793050472864326,0.0021936780598595072]
[0.43285472140271575, 0.042927189664725224, 0.11233373006075462, -0.9743099454855093, 0.018869877150458812, -0.22438636373682277,0.0038493679113742766]
[0.4639748487800104, 0.052187032825202706, 0.1629882638050903, -0.9626317659423733, 0.025368689299608317, -0.2695503097887348,0.006256460236031049]
[0.4891630310458982, 0.06098632516991891, 0.21781154272669784, -0.9485498693702288, 0.03326275682763532, -0.31472865771607217,0.00962321870203657]
[0.5079975843698793, 0.06898229474833653, 0.2761730030256852, -0.9319397682009267, 0.04269930150357345, -0.3598110931498589,0.0141779879748054]
[0.5201220463314311, 0.07581545517205208, 0.33739137185278084, -0.9126694609784145, 0.05378917010859567, -0.40464145896034953,0.02016109785797814]
[0.5252504587063227, 0.08111515891107997, 0.40073523306752934, -0.8906039667112526, 0.06660365832279663, -0.4490153582348858,0.027816096875725255]
[0.5231736264453027, 0.08450586656752783, 0.4654241700457692, -0.8656101798963003, 0.08117206975815205, -0.49267921316117863,0.03738053597735744]
[0.5139024483492528, 0.1335976111050529, 0.5415897781271506, -0.8431106864506401, 0.04649440714228491, -0.5312933065092474,0.06877545314782721]
[0.49099802749198473, 0.1778979131702914, 0.6170906725721352, -0.8175068071010068, 0.01564892108436655, -0.5660164452715469,0.10518134480303509]
[0.4561046194202249, 0.21426822330287343, 0.6906064229793273, -0.7892908957998701, -0.011194083330028458, -0.596244216245538,0.14624434655597304]
[0.4115886762013619, 0.24007975591478029, 0.7608598973936341, -0.7589558180431734, -0.0339316046820645, -0.6214097951784125,0.1915321876824919]
[0.3603905689505409, 0.25337406987120337, 0.8266430221645025, -0.7269859057374729, -0.05252520046817099, -0.6409945696093878,0.24053805916345228]
[0.3058415274375633, 0.25298199030589874, 0.8868411002261477, -0.6938486163042518, -0.06699700800113012, -0.6545383249572784,0.29268597461048984]
[0.25145722708844576, 0.2385935915443846, 0.940455130176377, -0.6599870650696464, -0.07742466914444333, -0.6616487788455231,0.34733757067276233]
[0.2007209063303244, 0.21077504724156038, 0.9866216119322528, -0.6258135755611198, -0.0839353203434027, -0.6620102559556978,0.40380026207486375]
[0.15686952623632366, 0.1709315077814869, 1.0246293815879361, -0.5917043646929905, -0.08669882859328493, -0.6553913076409384,0.4613366360831512]
[0.1467669619859501, 0.21399957547297077, 1.0186683384145863, -0.5946118706322592, -0.14708243272927674, -0.6347492407437664,0.4710593196836847]
[0.13044094901806308, 0.2560084075094583, 1.0116002515843534, -0.5912667598066104, -0.2078007565372762, -0.6134716412841609,0.48049454697264343]
[0.10805018896916403, 0.2961553896688197, 1.0034571759073705, -0.5816755438138341, -0.26818983963069226, -0.5915856500684177,0.489647005791797]
[0.07985397749545106, 0.33366507803754575, 0.9942740376349996, -0.5659172170976312, -0.3275924229813549, -0.5691195476719259,0.49852166277442794]
[0.04620752122852548, 0.3678017461470024, 0.984088389228055, -0.5441418341077079, -0.3853660646485719, -0.5461027157115753,0.5071237368568099]
[0.007555687699643244, 0.39788114084660975, 0.9729401539612345, -0.5165681585391699, -0.4408910210790788, -0.522565595896902,0.5154586725434103]
