[0.20712819129306073, -6.581301556702365e-05, -0.059980962923518094, 0.9999999688344986, -0.0002495616231694816, -6.0477245875259194e-06,3.6637886687789556e-06]
[0.2627258979636732, 0.004915885347502931, -0.03959591475234828, -0.9989687496913322, -0.009897017418427403, -0.044262203039477865,0.0020841229446052576]
[0.31547485471796727, 0.014751229455176108, -0.01291702713494361, -0.9958441131259362, -0.020307792789501875, -0.08839230819605338,0.008300346752417299]
[0.3645096428179352, 0.029096749235139545, 0.019721250656268813, -0.9905509144189839, -0.031233984387996887, -0.1322451129421269,0.01856217298404432]
[0.4090308866348274, 0.04750620449379385, 0.05796203926834573, -0.9829670044731271, -0.04290550245793352, -0.17568025269091142,0.032732778531883513]
[0.44830719118472384, 0.06943803323216714, 0.10142748533107987, -0.9729276283095297, -0.05552104234401273, -0.21855561224962228,0.050623001523231466]
[0.4816772625098824, 0.09426218526292349, 0.14971729264217398, -0.9602314202399718, -0.06923904138253945, -0.26072685537749873,0.07199362205997838]
[0.5085530415605637, 0.12126669080421121, 0.20240468550155005, -0.9446478390330272, -0.08416975185798674, -0.3020470461784358,0.0965582465524257]
[0.5284244905680376, 0.1496645022124914, 0.2590303380423274, -0.9259258481639647, -0.10036865643754923, -0.34236638214153886,0.12398676093066525]
[0.5408664198596498, 0.17860127600656694, 0.31909495023222195, -0.9038036126886291, -0.11783141933268496, -0.38153205663870726,0.15390931117403578]
[0.545547451983982, 0.20716481970807654, 0.38205126048490373, -0.8780189562258157, -0.13649052840553202, -0.4193882663510871,0.18592076325880771]
[0.5422409110935416, 0.23439690692236426, 0.4472963507666803, -0.8483202996575648, -0.1562137414332381, -0.45577637646109087,0.21958558886303817]
[0.5308371223718228, 0.2593080634302375, 0.5141651190299964, -0.814477788006184, -0.17680440475356507, -0.4905352535534211,0.25444311805504294]
[0.511356332308415, 0.2808957516924128, 0.5819257643294629, -0.7762943039084432, -0.19800366560181173, -0.523501773060934,0.2900130957898461]
[0.4839612374904581, 0.2981661415782768, 0.6497780529878037, -0.7336160654037762, -0.21949455172122462, -0.5545115048164464,0.3258014753993321]
[0.4489679557542394, 0.3101593668353254, 0.7168550128863191, -0.6863425124362433, -0.2409078444181927, -0.5833995768796482,0.36130637943044003]
[0.40685420302149666, 0.31597784938072837, 0.7822285427252159, -0.6344352004188258, -0.2618296252676028, -0.6100017143511436,0.3960241561955753]
[0.3582634604753913, 0.31481694928433523, 0.8449192312231133, -0.577925440132678, -0.28181033325119115, -0.6341554464165929,0.42945545927427115]
[0.3040040323675522, 0.3059968910298323, 0.903910466586082, -0.5169204506787519, -0.30037512927601273, -0.6557014714368241,0.4611112769582617]
[0.24504210080630626, 0.2889946497767104, 0.958166689250905, -0.4516078255563464, -0.31703532973563037, -0.674485166568278,0.49051883926619116]
[0.1824881702850688, 0.26347427659873746, 1.0066554117050732, -0.38225815046379635, -0.3313006409061183, -0.6903582252149407,0.5172273316611086]
[0.11757664575748479, 0.22931401746950814, 1.0483724091572046, -0.30922565422826365, -0.34269190225357266, -0.7031804026289195,0.5408133469650704]
[0.05163868331626331, 0.18662855095450634, 1.0823692847577908, -0.2329468203977818, -0.35075402977144904, -0.7128213472405687,0.560886010151612]
[0.06210226900101663, 0.1908886757168453, 1.090925771991129, -0.2203949798668762, -0.33433137065932883, -0.7193278155991278,0.5676408029272748]
[0.07191564187456981, 0.1973529819331516, 1.0977943005727149, -0.21081892414238831, -0.3176088269424761, -0.7249725621891469,0.5736678467062403]
[0.08073085807820218, 0.20593802185732438, 1.102961787621857, -0.2041868631420335, -0.30093242575988843, -0.7297749870684659,0.5789437522727977]
[0.0882109301715246, 0.21650841941945326, 1.1064225901653977, -0.20043060026688245, -0.2846394006143298, -0.7337557597372681,0.583447059420953]
[0.09403745868130628, 0.2288785139453875, 1.1081784010843383, -0.19944699890250434, -0.2690545087040526, -0.7369367188204233,0.5871582737465205]
[0.09791798013957104, 0.24281511943432288, 1.108238107353471, -0.20109981218262407, -0.25448655859381225, -0.7393407705612218,0.5900598969775278]
[0.09959286938769746, 0.25804134642651444, 1.1066176122060178, -0.20522184804292617, -0.24122518319966252, -0.7409917864958173,0.5921364508471616]
[0.09884164404992837, 0.27424141012005754, 1.103339623050596, -0.21161743832263985, -0.229537889512055, -0.7419145006745069,0.5933744945352917]
[0.09548853252139602, 0.2910663269432339, 1.0984334071472173, -0.22006517783766233, -0.21966741263807987, -0.742134406791536,0.5937626357260491]
[0.08940718321561722, 0.3081403827159654, 1.0919345172114105, -0.23032089697607835, -0.21182939765856063, -0.7416776555794521,0.5932915353499614]
[0.0805244117563737, 0.3250682392343557, 1.0838844892602124, -0.24212082947365612, -0.20621042852335253, -0.7405709528171864,0.5919539060996634]
[0.0688229038112962, 0.34144253290779447, 1.0743305151399247, -0.2551849356256986, -0.20296641880394384, -0.7388414582930415,0.5897445048281692]
[0.05434281384430856, 0.3568518092120816, 1.0633250922827278, -0.2692203402885757, -0.20222137464213744, -0.7365166860546545,0.5866601189580025]
[0.0371822236818203, 0.3708886303563983, 1.050925653327021, -0.2839248446192661, -0.20406653573279385, -0.7336244062678318,0.5826995470481454]
[0.01749644890221229, 0.38315769077518, 1.0371941783044725, -0.29899047058802597, -0.20855989571197356, -0.7301925489949562,0.577863573683625]
[-0.00450379486980422, 0.39328377584381263, 1.0221967921451642, -0.31410699786569485, -0.21572609894236408, -0.7262491101915116,0.5721549388696628]
[-0.02855533017860372, 0.4009194034950067, 1.0060033502808563, -0.32896545371535635, -0.22555670644643652, -0.7218220602061846,0.5655783021285252]
[-0.054346502441967835, 0.40575199602003736, 0.9886870151355218, -0.3432615179849476, -0.23801081968232957, -0.7169392550560814,0.5581402015125292]
