[0.2070374889955982, -9.753241197657571e-05, -0.06002281186611967, 0.9999999586216783, -0.00027396451680691646, -8.767432079964522e-05,3.646753485424742e-06]
[0.24880536523203522, 0.0018805165621952856, -0.04326215501165426, -0.9967868616408931, 0.06966498183456364, -0.03928598781809844,0.004399309860123791]
[0.2886461148851653, 0.006856692382323289, -0.022608027935138414, -0.9872210211748308, 0.13828157524648038, -0.07724185763579954,0.017508761430995903]
[0.3261347999362498, 0.014654265193657427, 0.0017002873558671083, -0.9714285505415147, 0.2053615171799879, -0.11239354565053694,0.03899883780891883]
[0.36088738299123374, 0.025052984461179928, 0.029419764144650806, -0.9496175950985669, 0.27016253616192015, -0.14341913301894682,0.06833432093660786]
[0.39256033995708045, 0.037793647925279554, 0.060306823753430744, -0.9220755224916896, 0.33197195007195873, -0.16909165704092016,0.10478247327800048]
[0.4208496772708495, 0.05258219230263642, 0.09411940912509503, -0.8891650434131464, 0.39011590744037844, -0.18830752540505388,0.14742923797501267]
[0.44548965709179034, 0.06909328360818212, 0.1306179425233126, -0.8513193151159197, 0.4439681144775712, -0.20011223897455163,0.1951994591447011]
[0.466251518770433, 0.08697344817296554, 0.16956521902794305, -0.8090360936249649, 0.4929579324170282, -0.20372286126841804,0.24688068348049208]
[0.4829424530445785, 0.10584384220227432, 0.21072533284355727, -0.7628710133916893, 0.536577738193353, -0.19854674332358407,0.3011500265941242]
[0.4954050389376426, 0.12530280481011785, 0.25386177410550004, -0.7134300848785695, 0.5743894513483089, -0.1841960937976457,0.356603521014074]
[0.503517295114966, 0.14492837420183854, 0.2987348684206137, -0.6613615110792495, 0.606030141227422, -0.16049807422575782,0.4117873088824692]
[0.5071934309113175, 0.1642809670787756, 0.34509875861092254, -0.6073469331337303, 0.6312166408462717, -0.12750019632289647,0.46523000233156103]
[0.506385311183857, 0.18290642622643322, 0.39269814710308604, -0.5520922228650501, 0.6497491071028719, -0.08547090001839858,0.5154755091379163]
[0.5010845775664307, 0.2003396302909543, 0.4412650274923523, -0.4963179461400708, 0.661513481110838, -0.034895295313601034,0.5611156110935607]
[0.49132530059220153, 0.2161088334827705, 0.49051563469851167, -0.4407496253611358, 0.6664828171369513, 0.023533844199999217,0.600821587813206]
[0.4771869762954742, 0.2297408627404709, 0.5401478348466345, -0.3861079320685836, 0.6647174637477433, 0.08892964550741804,0.6333741992948679]
[0.4587976306912719, 0.24076724787485265, 0.5898391589003762, -0.3330989415410953, 0.6563640960987923, 0.1602289687081359,0.6576913760141188]
[0.4363367587957396, 0.24873129917988604, 0.6392456588190325, -0.28240458041018307, 0.6416536136309017, 0.236214126248717,0.6728530148838673]
[0.41003780372821447, 0.25319608024444995, 0.6880017325606154, -0.23467339566950102, 0.6208979325625757, 0.3155380231057047,0.678122341970097]
[0.38018987726302056, 0.2537531548736239, 0.7357210258268653, -0.1905117690956774, 0.5944857172846408, 0.3967521782199436,0.6729633770557889]
[0.34713843644681086, 0.2500319199418495, 0.7819984754693198, -0.15047569506499153, 0.5628771088724654, 0.47833702523948335,0.6570541193745951]
[0.3112846611492298, 0.241709274434424, 0.8264135135364231, -0.11506323213201354, 0.5265975222444477, 0.5587338414362903,0.6302951662603717]
[0.2730833233874092, 0.22851932245076967, 0.8685344037331362, -0.08470772963626222, 0.48623059583361833, 0.6363776185792339,0.5928135750694125]
[0.2330389988704251, 0.21026276770411922, 0.9079236353246689, -0.059771920144951265, 0.44241038883703243, 0.7097301693220552,0.5449618813874403]
[0.22142832706899238, 0.2291751585060515, 0.9118577862187569, -0.03495285739932065, 0.4354961446128619, 0.7716203362851104,0.4623023495702887]
[0.20828953685268548, 0.24767180509014636, 0.9155650610980609, -0.01029014174127468, 0.427655260509164, 0.8234728998472561,0.37268951468874845]
[0.19359247549489567, 0.2656299507443287, 0.9190558811404687, 0.014159033012176393, 0.41890609381962624, 0.8645190947146489,0.2773516562393429]
[0.1773176884870504, 0.2829152693901158, 0.9223421346379964, 0.03833831163470451, 0.40926912066017407, 0.8941403070952094,0.17760087827128865]
[0.15945879245851927, 0.2993829635709723, 0.9254370344457523, 0.06219230423457071, 0.39876688137023303, 0.9118770950895838,0.07481480513398076]
[0.14002470521510094, 0.3148792904779092, 0.9283549620587909, -0.0856667101328241, -0.3874239209738131, -0.9174359843090669,0.029582679512665896]
[0.11904165901978375, 0.32924349300950606, 0.9311112998102777, -0.10870843859738122, -0.3752667248621226, -0.9106939390101625,0.1341413807858339]
[0.09655492741405738, 0.34231010037458837, 0.933722252793187, -0.13126572616324114, -0.3623236498708801, -0.8917004416269282,0.23740514796739864]
[0.07263020213500584, 0.3539115510478179, 0.9362046622021883, -0.15328825027836004, -0.3486248509364844, -0.8606771471771427,0.33793235116385084]
[0.04735456487218637, 0.36388108032462396, 0.9385758118716242, -0.17472723902458165, -0.33420220352569685, -0.8180151131441555,0.4343161910050902]
