[0.20714419227421554, -9.74197984066702e-05, -0.05998417670786489, 0.9999999656115222, -0.0002591205835053524, 4.0249522119147525e-05,3.6679919355071105e-06]
[0.25190911278733547, -0.004545022885094724, -0.04009051224544358, 0.9995919477259443, 0.015662050009545302, 0.023776336012968212,0.002307396097377363]
[0.2938973250758258, -0.012507657952362057, -0.014158782810231807, 0.9983628708267978, 0.030999772473139484, 0.047186968762112876,0.009164182458465082]
[0.33219652883062745, -0.02375438012437883, 0.017455613477892123, 0.9963169071093341, 0.04518282521687152, 0.06995908975173716,0.020417117196628025]
[0.36595103475803425, -0.03795401474170576, 0.05432477645895159, 0.9934609914823711, 0.057665111905909304, 0.09180254613204596,0.03580901835316217]
[0.39437031363954145, -0.05468126878279485, 0.09594903343743444, 0.9898046838913424, 0.06793763368679646, 0.11246066890235773,0.05498875908613601]
[0.41673891071890284, -0.07342410546739057, 0.14175552247178505, 0.9853599803353669, 0.07553976648429028, 0.13171984290296826,0.07751990595067813]
[0.43242847214347235, -0.09359280208096678, 0.1910955884503145, 0.9801410771864565, 0.08006963085841813, 0.14941777421854235,0.10289145627089935]
[0.44091222145582526, -0.11453119503733279, 0.2432422268420627, 0.9741640945728428, 0.08119335785237547, 0.16545019580672857,0.13053041099010224]
[0.44178174389276403, -0.1355306040688366, 0.2973889664577821, 0.967446765615367, 0.07865307367347397, 0.17977579389434414,0.15981587415441195]
[0.4688233173836799, -0.06945238778809086, 0.36089551647720847, 0.9479909429793403, 0.12678105165229903, 0.25388258599405056,0.14416438360445383]
[0.47752935682648195, 0.0009017089044692055, 0.4267257992007205, 0.9219501263644189, 0.17388826531670226, 0.3255621951653262,0.1173886398290508]
[0.4672240633252369, 0.0705241371548543, 0.49380538412080094, 0.8893676018332632, 0.2191317487375908, 0.3931966074746486,0.08001858143570749]
[0.43857329872222495, 0.13433602616636753, 0.561012075281244, 0.8504012851723691, 0.2616644054098492, 0.45527194872849674,0.032815329034622]
[0.3935752935818847, 0.18754365147539417, 0.627193797489638, -0.8053252421880626, -0.30065110335838297, -0.5104113133109492,0.02324778674019672]
[0.33545710729680034, 0.22598481368160728, 0.6911875305214579, -0.7545288900353117, -0.3352850555181468, -0.5574042955972254,0.0870088322989978]
[0.2684815765120824, 0.24644029990361402, 0.7518389715024697, -0.6985138374377275, -0.36480414528829885, -0.5952325737534726,0.15714495738429216]
[0.1976760102154427, 0.24688741104426765, 0.8080225796369839, -0.63788837208425, -0.3885068520272169, -0.6230909874756259,0.23220351421599456]
[0.12849978205926066, 0.22667605875407615, 0.8586616379723305, -0.573359654379536, -0.4057674336394714, -0.640403655436824,0.3106358875445174]
[0.1108707608781476, 0.2482773793916005, 0.8663705627143156, -0.5397413226749329, -0.4231184556866717, -0.6337376342991266,0.35780817196842646]
[0.09277940979928745, 0.26672566324573777, 0.8734797324546895, -0.5076934277605241, -0.4348116427806954, -0.6245373206889516,0.40390512967501246]
[0.07485632396280778, 0.28237353709713564, 0.8797931572246596, -0.47789401903254214, -0.4412631993399317, -0.612993500432333,0.44848975897887294]
[0.05758000946078365, 0.29566656247047807, 0.8850890322664716, -0.4509420253564654, -0.4429771337148209, -0.5993301835104639,0.4911475133872967]
[0.041265856808942986, 0.3070976688743906, 0.8891280157480234, -0.4273462650140438, -0.4405322228766625, -0.5838015439352151,0.5314906280309681]
[0.02606708454882136, 0.31716199843642423, 0.8916626230718716, -0.40751650219734875, -0.43456761233811747, -0.5666884663280856,0.5691620796173167]
[0.01198688044038719, 0.3263151221482161, 0.8924474004513492, -0.3917567158696075, -0.4257673638900191, -0.5482947443314503,0.6038391348328739]
[-0.001099731036678528, 0.33493724154187554, 0.8912495078594351, -0.38026069981199423, -0.4148442833434808, -0.5289429804125233,0.6352364474965552]
[-0.013416345040438437, 0.3433054846670258, 0.8878593216033894, -0.37311006345263775, -0.40252337307835695, -0.5089702404112529,0.6631086706202103]
