[0.20713616148504596, -4.984547467061256e-05, -0.05998812302039082, 0.9999999946954942, -9.798872015362639e-05, 3.152282064632855e-05,3.6789065549969403e-06]
[0.2873585645827972, 0.009811404800027384, -0.023738378102719115, 0.9944967304170299, 0.06246425415114439, 0.08405567134472337,0.0030189829358135563]
[0.36012216603714803, 0.023569118963474595, 0.027000914325844366, 0.978091474565178, 0.12350276892566017, 0.1671539986377597,0.01198641689659245]
[0.42291245013085443, 0.040473194946112914, 0.09085342692015017, 0.9511166076552938, 0.1815252121186116, 0.24841409271574127,0.026762558692962755]
[0.47353034049014897, 0.059550767212185156, 0.16606382716187873, 0.9141185356473395, 0.235102181890972, 0.32694776641847906,0.04711077254764618]
[0.5101626332662581, 0.07965080793146061, 0.2505481811043273, 0.8678464592584603, 0.2828970661510972, 0.4019027464602911,0.07270457690772071]
[0.5314389999168838, 0.09949680037528523, 0.3419533466769349, 0.813236975576676, 0.32369397726344634, 0.4724738732896722,0.10313229221212747]
[0.5364736900491065, 0.11774525923878235, 0.43772359585063525, 0.7513948288026349, 0.3564231972945151, 0.5379136593378148,0.13790290343867273]
[0.5248906299026538, 0.13304764154038573, 0.5351725089859453, 0.6835702061529231, 0.3801836090184539, 0.5975420620811521,0.17645305533642255]
[0.4968312196388789, 0.1441130622440239, 0.631558048824273, 0.6111330459990302, 0.39426165000462504, 0.6507553391656691,0.21815508238625347]
[0.4529447591436304, 0.14976920528505375, 0.7241586494064602, 0.5355448867270988, 0.3981463987341506, 0.6970338654901019,0.26232596103971967]
[0.3943620535589787, 0.14901890334747642, 0.8103481482408382, 0.4583288353204926, 0.3915404813634056, 0.7359488064454722,0.3082370588669678]
[0.3226533427237812, 0.14109004425688232, 0.8876674477591264, 0.3810382732508014, 0.37436657382467686, 0.7671675572609199,0.35512454407874133]
[0.310017231201152, 0.16235886041195766, 0.8909918876498015, 0.3973100006723406, 0.36884665119717247, 0.7950825881046087,0.27192018931894985]
[0.29563617993518887, 0.18362284802586065, 0.8934142140774176, 0.4126615473081003, 0.36487643446426193, 0.8138037583218416,0.1852001022871685]
[0.27924368525558096, 0.20473816604580958, 0.895052461676265, 0.42695807835047195, 0.3624543526489811, 0.8228633410723274,0.09607061723735871]
[0.26058042720768465, 0.22547053903768288, 0.8960299060630598, 0.4400674073942167, 0.3615677241600462, 0.8219348986661874,0.005699135869759239]
[0.23941790677888355, 0.24549444215802935, 0.8964728352308349, -0.45186083731134796, -0.3621928061595399, -0.8108411004627761,0.0847045729041834]
[0.21558244419783518, 0.2643979234237759, 0.8965083040801457, -0.462213991304561, -0.3642949112938036, -0.7895590104447852,0.1739080586781389]
[0.18897825051745604, 0.2816931374568118, 0.8962619077488188, -0.47100762896717785, -0.36782859129328954, -0.7582227220756866,0.26067651334565584]
[0.15960827574423492, 0.2968323774486108, 0.8958556089192731, -0.47812844223562057, -0.37273788653725404, -0.7171232662286239,0.34379337064386606]
[0.12759159109433854, 0.30922910518956986, 0.8954056532491338, -0.4834698262103647, -0.3789566402738539, -0.6667057679293604,0.4220808109191826]
[0.0931761797480163, 0.31828320643499913, 0.8950206055039458, -0.48693261994274845, -0.3864088757879939, -0.6075638784404245,0.4944197993227813]
[0.05674618595766534, 0.32340945408956934, 0.8947995368961708, -0.4884258124372152, -0.3950092344206122, -0.5404315598619894,0.5597692913804986]
