[0.20714547830878377, -8.486324227067081e-05, -0.05998094116259786, 0.9999999800447646, -0.0001968716239371527, 3.374130010188532e-05,3.682259588208164e-06]
[0.2805280794156553, 0.013062503188502755, -0.030125830795320496, -0.9971733267327714, 0.019991506951986468, -0.07227989540751226,0.0046165812421698794]
[0.34813203852090013, 0.03223408313317498, 0.011032979210022914, -0.9887267725087232, 0.03945337357695215, -0.14326042599879674,0.018418767073951917]
[0.40801822623665446, 0.05652102218207909, 0.06268610157401186, -0.9747221698797955, 0.058254189987775803, -0.2117318736498418,0.04114309874594888]
[0.4584794871691051, 0.08474308789157653, 0.12380412429716028, -0.9552619711828699, 0.07607248094234832, -0.27649826732048366,0.07236195287486756]
[0.4980951592473818, 0.11549306272092098, 0.19315863126370797, -0.9304883523051793, 0.092596895036779, -0.3364337440748588,0.11148801326471379]
[0.5257760184269298, 0.1471897562434898, 0.2693472563428776, -0.9005819975055869, 0.10752942497689282, -0.39050382199610184,0.1577854668194223]
[0.5407981457266975, 0.17813774883787026, 0.3508222555464904, -0.8657605565686586, 0.12058849960768478, -0.4377849182602884,0.2103840245744119]
[0.5428245954593348, 0.2065917407553714, 0.43592201053835516, -0.8262767885440735, 0.13151191799641093, -0.4774817385630684,0.2682954965648652]
[0.5319141634634265, 0.23082321688143353, 0.5229048176815337, -0.7824164092064373, 0.140059597391633, -0.5089422055918149,0.33043260001146624]
[0.5085169975078683, 0.24918705431105748, 0.6099842710538332, -0.7344956620874217, 0.14601610867872694, -0.5316696421844025,0.3956296373637749]
[0.4734572433815219, 0.2601856998729255, 0.6953655163802384, -0.6828586354572228, 0.14919297500435555, -0.5453319782637905,0.4626646449359954]
[0.42790336382711436, 0.26252862787686904, 0.7772816362466095, -0.627874349941384, 0.14943071152788048, -0.5497678085283011,0.5302825848959644]
[0.37332718804699494, 0.25518495162938304, 0.8540294255850562, -0.5699336435300036, 0.1466005867540922, -0.5449891890668459,0.5972191337660181]
[0.3114531324559734, 0.23742729986764166, 0.9240038302554585, -0.5094458825495659, 0.1406060885842972, -0.5311811243485199,0.6622246097376338]
[0.24419936548224708, 0.20886537281861955, 0.9857303502720901, -0.4468355287059489, 0.13138408106530475, -0.5086977601594831,0.7240875791901322]
[0.17361295912204602, 0.16946795141874488, 1.037894752214049, -0.3825385935562214, 0.11890564079014103, -0.4780553617646893,0.7816576898594079]
[0.10180126843357336, 0.1195725347393373, 1.079369491693989, -0.31699901271512215, 0.1031765649811706, -0.43992221860626424,0.8338672939700098]
[0.09920269468511218, 0.1531881157141921, 1.0724323137941043, -0.3441370351784654, 0.07262119381284525, -0.4546682171984683,0.8182742055676322]
[0.09419939382907076, 0.18629998958416333, 1.063683003156029, -0.3675027731254426, 0.04025158874967533, -0.4696999461764381,0.8016878955741368]
[0.08682240729054687, 0.21849338504486118, 1.053389302481096, -0.38671167185952493, 0.0063618689467893905, -0.48510157278717214,0.7842767837635685]
[0.07713597635633954, 0.24940409310220724, 1.0418535415997943, -0.4014195290610537, -0.028717508628705767, -0.5009298619102875,0.7662290387561037]
[0.06522444168821812, 0.2787222034864586, 1.0294007849527265, -0.4113275841218432, -0.06462345413624286, -0.5172107154012223,0.7477476202504058]
[0.05117921878648577, 0.30619157644977085, 1.016366142309144, -0.41618712561851484, -0.1009645020323386, -0.5339365541578178,0.7290447187469619]
[0.03508702971904414, 0.3316052246638206, 1.0030817270364918, -0.4158035494303673, -0.13732556917673563, -0.5510646426569634,0.7103357346668878]
[0.017020489089470944, 0.35479711585416285, 0.9898637614224857, -0.4100398064227268, -0.17327315498523715, -0.5685164321712074,0.6918329547380611]
[-0.00296803291595657, 0.3756312117899832, 0.9770003250558389, -0.39881918591485643, -0.20836091788792066, -0.5861779728623977,0.6737390956253354]
[-0.024848604787120792, 0.3939888077739262, 0.9647402201457802, -0.382127389241591, -0.24213555633873848, -0.6039014170879332,0.6562408926508022]
[-0.04861164133857461, 0.40975540687270406, 0.9532833876436054, -0.36001385649747436, -0.27414291753838227, -0.6215076072271363,0.6395029148113085]
