[0.2071569142595371, -6.650280283036219e-05, -0.05998892565310629, 0.9999999823203811, -0.00018550747909814086, 3.053970927973742e-05,3.679578034762034e-06]
[0.28505623410915204, 0.011435908112907747, -0.027633464841611333, -0.9977848252935078, 0.0027072187932708812, -0.06637584566122075,0.0035157493038660095]
[0.35635155070063895, 0.029836290126894673, 0.017771821542448496, -0.9911515047848719, 0.005015644113890089, -0.1318969667995825,0.014025976824342078]
[0.4186094291169915, 0.05402456078077149, 0.075165580786821, -0.9801214574329362, 0.006903420719138321, -0.19578480858563946,0.03134613515246169]
[0.46971508162199216, 0.08254063583047956, 0.14318663773264076, -0.9647305741976993, 0.008172681805481204, -0.25726142698728216,0.05517866131713864]
[0.5079477355584286, 0.11363914480738474, 0.22020711821620087, -0.9450294823806585, 0.0086395978476703, -0.3155947717151975,0.08511506826883032]
[0.5320409926182578, 0.14536647268536973, 0.3043715336707702, -0.9210839260752878, 0.008138679478808971, -0.37011244851353164,0.12064384972883549]
[0.5412260382625447, 0.17564704015619284, 0.39364096841293894, -0.8929752307266824, 0.006526768127246984, -0.42021420794660524,0.16116034886487768]
[0.5352561848601053, 0.20237539744630922, 0.4858414322785473, -0.8608008338777979, 0.003686645421867509, -0.4653828966196004,0.20597837890121348]
[0.5144119022937759, 0.2235104866557558, 0.5787153737112897, -0.8246748609370039, -0.0004698017865090558, -0.5051936411549743,0.2543433466033543]
[0.47948618636775386, 0.23716833090146114, 0.669975291227659, -0.7847287219846114, -0.0059989171276081605, -0.5393210747351905,0.30544659800392915]
[0.43175081901906986, 0.24170943836514516, 0.7573583341470942, -0.7411117033043786, -0.012923159789269755, -0.5675444597176691,0.358440680462086]
[0.3729047653926333, 0.2358173665365707, 0.8386807471405642, -0.6939915255312653, -0.02122957916843322, -0.5897506067355963,0.4124551967354938]
[0.30500661117837324, 0.2185651747789101, 0.9118909888952643, -0.6435548390911746, -0.030868910200689152, -0.6059345397515016,0.4666129155965257]
[0.2866016558594538, 0.22870849094737966, 0.9317651006434993, -0.615820599362941, -0.06484378368611333, -0.6156411168633172,0.4873872057664465]
[0.26852133693143915, 0.23583446255253127, 0.9507674375594103, -0.5860515008142906, -0.09376293018001892, -0.6252531728613084,0.506764857842611]
[0.25119303091122513, 0.24017460176553468, 0.9687280289106085, -0.555039052066225, -0.11753766613682942, -0.6346524511785064,0.5247216537685936]
[0.23499321303956566, 0.24202749872885299, 0.9854905020491785, -0.5235704011282455, -0.13619528334012648, -0.6437231928788686,0.541244243210167]
[0.2202371339305742, 0.24174874733583948, 1.0009139317755666, -0.49241192097763864, -0.1498768480103304, -0.6523530682555875,0.5563298525579241]
[0.2071703353908404, 0.23973925586582834, 1.0148744434687973, -0.462293267966815, -0.15883272142239377, -0.6604340680434488,0.5699859145327192]
[0.195962258256472, 0.23643227448096357, 1.0272665490671806, -0.4338922256491754, -0.1634158866771407, -0.6678633475951675,0.5822296226075292]
[0.18670213599764074, 0.23227951118091356, 1.0380041992854345, -0.407820632561119, -0.16407320882634863, -0.674544017804913,0.593087415012728]
