[0.20710238341997236, -6.126551736465865e-05, -0.06000325419256025, 0.9999999712117332, -0.00023841895155694338, -2.6824353506439947e-05,3.659303020557872e-06]
[0.27966980230705324, 0.01394083152357589, -0.03008697457882717, -0.9975703144054038, -0.0035272995597769785, -0.06953729265163333,0.0023645095899859515]
[0.3463738354473048, 0.03313939019798136, 0.011050394049153034, -0.9902862578382179, -0.00719337473895232, -0.13853520573003206,0.009454082186101534]
[0.40538713192652764, 0.05670567660210334, 0.0625622424069662, -0.9781792082749419, -0.010660998381836978, -0.2064043424805942,0.021190257602595856]
[0.45510542338706206, 0.08357684513834654, 0.12339096203219022, -0.9613014969299328, -0.013834179012378106, -0.2725906151801207,0.03744868498422101]
[0.49419358374712186, 0.11249564982558026, 0.19229091693660436, -0.9397262977615708, -0.016621101947918247, -0.33655269549644934,0.05805607134006739]
[0.5216230305660682, 0.14205680204824012, 0.267854677912391, -0.913547509120358, -0.018935433706978016, -0.3977663118039286,0.0827910570304448]
[0.5366994621763735, 0.1707583720384076, 0.3485419629611808, -0.8828795952563118, -0.020697553409776227, -0.45572856889545743,0.11138538079747796]
[0.539080235275502, 0.1970565015937535, 0.4327106983378006, -0.8478573833316563, -0.021835694808370363, -0.5099622837433314,0.1435253605517811]
[0.5287810101896854, 0.2194216210725829, 0.5186495969233883, -0.8086358108235667, -0.022286983790746374, -0.5600203237150566,0.17885371909274766]
[0.5061716159420596, 0.23639434465612574, 0.6046116434184685, -0.7653896175574042, -0.021998357614988993, -0.6054899255675399,0.21697178534037345]
[0.47196140549214116, 0.24663925280894103, 0.6888478783981277, -0.718312976100195, -0.020927353726539265, -0.6459969649268129,0.2574421013304376]
[0.42717467463154785, 0.24899485704362245, 0.7696408847409706, -0.6676190538815863, -0.019042757771718495, -0.6812101371409042,0.2997914630658688]
[0.373116998403736, 0.2425181755881828, 0.8453373994409243, -0.613539500207311, -0.016325102320105547, -0.7108450017180797,0.34351441927817933]
[0.3113335898695615, 0.2265225244698708, 0.9143795004554915, -0.556323851297831, -0.012767009821098038, -0.7346678343859561,0.3880772462487678]
[0.24356100187029261, 0.20060734118026777, 0.9753338511994218, -0.4962388466290915, -0.008373375418557795, -0.7524992234798451,0.4329224091480591]
[0.23798293198541365, 0.22839214558516874, 0.9766452387885532, -0.5030268022483233, -0.044922282110352506, -0.7472013144678425,0.4320141438047517]
[0.22935154534521746, 0.2567212743793781, 0.9774466375827305, -0.5069754083957593, -0.08253333125083141, -0.7419164914255686,0.4309571953980677]
[0.21751368107498376, 0.28525416724418806, 0.9777338854236072, -0.5079643178648447, -0.12097323467626424, -0.73664740468763,0.4297538009547372]
[0.20235556594135728, 0.31362478045322184, 0.9775035741537176, -0.5058933667887984, -0.15999677838169896, -0.7313966204444353,0.4284062510620389]
[0.1838065108647392, 0.34144633630734833, 0.9767530574640411, -0.5006836629482175, -0.1993486432561771, -0.7261666197956497,0.4269168869736099]
[0.16184201244978247, 0.3683165785295303, 0.9754804575013339, -0.49227850485416214, -0.23876531873752352, -0.7209597978949109,0.4252880977008987]
[0.1364861923829256, 0.39382345676791275, 0.9736846702222512, -0.4806441242016649, -0.2779770933616175, -0.7157784631859146,0.42352231709303306]
[0.10781351769687572, 0.4175511546148436, 0.9713653694833911, -0.4657702458210878, -0.3167101056422925, -0.7106248367298886,0.4216220209078634]
[0.07594975617444566, 0.4390863681701883, 0.9685230098585228, -0.44767046082066203, -0.354688438326303, -0.7055010516243989,0.41958972387694654]
[0.04107213337389928, 0.4580247363014126, 0.9651588281764211, -0.4263824101988707, -0.3916362388244537, -0.700409152513349,0.4174279767672144]
