[0.20717980521887241, -9.547715433880765e-05, -0.05996880118785709, 0.9999999632391924, -0.00026477675788756476, 5.832176066434094e-05,3.668117903384608e-06]
[0.26792145711940163, 0.013943936293012717, -0.035997600260371965, 0.9967674981525614, 0.06270364713419406, 0.05018914582008379,0.0019639003551117497]
[0.3244998562310434, 0.031712269566756976, -0.004018232059311039, 0.9871079855917076, 0.12463106744563349, 0.10012112751621267,0.007789841675259953]
[0.37586133387003, 0.05264399642810171, 0.03549601522375631, 0.9712166010074939, 0.18449547757963045, 0.14965696229299236,0.017393283685056292]
[0.4210676533085139, 0.07604078852601763, 0.08198757193585537, 0.9494142356778652, 0.24131356752044042, 0.19860076669329263,0.030628527414970685]
[0.45930989135270045, 0.10108865619836171, 0.1348203172186054, 0.9221408681347978, 0.2941591072125349, 0.24675878668410509,0.047294187314240954]
[0.48992049763182843, 0.12687645993319266, 0.19328390396601025, 0.8899464751658206, 0.342180190431717, 0.29394010995880004,0.06713568628869776]
[0.5123839433752841, 0.15241579740762165, 0.2565969460443259, 0.8534796690323224, 0.3846149957458937, 0.3399573832045862,0.08984841234297967]
[0.5263462299729084, 0.17666239990734425, 0.32390948587451923, 0.8134742942042945, 0.4208057514360915, 0.3846275350036699,0.11508149957370302]
[0.5316233357778691, 0.1985392434863527, 0.3943052802832515, 0.7707342587572771, 0.4502106278986434, 0.4277725046475888,0.14244218887853732]
[0.5282084586497908, 0.21696158319954834, 0.4668045241086625, 0.7261169117507017, 0.4724133233201036, 0.4692199766928178,0.17150071688383972]
[0.5162776856595888, 0.2308640482348676, 0.5403676689619423, 0.680515307663975, 0.48713015543433724, 0.5088041205802681,0.20179567533042977]
[0.4961935150876729, 0.23922979374625714, 0.6139009856943479, 0.6348397216972205, 0.4942145229658223, 0.5463663340909457,0.2328397775662091]
[0.4685054931603477, 0.24112150044140784, 0.6862644629171508, 0.5899987949830913, 0.4936586538864593, 0.5817559888250704,0.26412596394083254]
[0.43394712970362703, 0.2357137606019296, 0.7562825323511326, 0.546880696195456, 0.4855926127615687, 0.6148311752832782,0.2951337738381521]
[0.39342823915437775, 0.22232610956989232, 0.8227579693163343, 0.506334685532675, 0.47028059509807896, 0.6454594445077623,0.32533590886413816]
[0.34802192615486394, 0.20045567900467443, 0.8844891400774807, 0.46915345861503516, 0.4481145915890018, 0.6735185426203119,0.3542049093691167]
[0.2989456011952573, 0.16980818862946379, 0.940290565779207, 0.436056631649201, 0.419605558342834, 0.6988971339854534,0.3812198650509588]
[0.2947094727124613, 0.18540594196108864, 0.9436152586386835, 0.4578815548730871, 0.41506388060340904, 0.7199887415534761,0.31572562259291737]
[0.28900345425568374, 0.2023132656512146, 0.9458358118399659, 0.4783144573198479, 0.41166899105224636, 0.7349193120739304,0.24826906062904092]
[0.28152008912508597, 0.2203730100930361, 0.9470718166498776, 0.4972954661438581, 0.4094495774620539, 0.7435216120140838,0.17951009814739438]
[0.2719710154729215, 0.23936434845991578, 0.9474415132307986, 0.5147695249457365, 0.40842870027384415, 0.7457019299756347,0.11012249820256177]
[0.26009870728197493, 0.2590059433592802, 0.9470597025645481, 0.5306865734726499, 0.40862366422772445, 0.7414411669608014,0.04078550851431342]
[0.24568763989164188, 0.27896123670936845, 0.9460357750494042, -0.5450017084801636, -0.4100459141997592, -0.7307949637817125,0.027824573906395596]
[0.22857450324730696, 0.2988457479386453, 0.9444718874357422, -0.5576753251577188, -0.41270095571092436, -0.7138928621466382,0.09504280215568037]
[0.2086571093037553, 0.3182361991948246, 0.9424613170740265, -0.5686732385959743, -0.4165883004728485, -0.6909365090628397,0.16022383111749228]
[0.18590167490497794, 0.3366812245768406, 0.9400870192939021, -0.5779667848525312, -0.4217014372322109, -0.6621969272050117,0.22274991143377895]
[0.16034820703050134, 0.3537133654991142, 0.9374204101674184, -0.585532901252602, -0.42802782807177653, -0.6280108866284831,0.28203851904123894]
[0.13211377222919943, 0.36886200800003943, 0.9345203929919882, -0.5913541856427316, -0.4355489302215029, -0.5887764254789799,0.33754951830201496]
[0.10139349472819215, 0.38166688169840657, 0.9314326426243054, -0.5954189343983396, -0.44424024332839396, -0.5449475789933952,0.38879176292292117]
[0.06845919621473526, 0.39169171545734194, 0.928189157374314, -0.5977211590693529, -0.4540713820292142, -0.49702838693467255,0.4353290463591727]
