[0.20715688517093178, -6.0230584508555886e-05, -0.05999033402183129, 0.9999999845159894, -0.00017368405433370305, 2.8078515652963967e-05,3.6698292329585014e-06]
[0.28548947865123725, 0.011878373323699492, -0.02403532113499826, 0.9948564114591693, 0.061084674822757735, 0.08077835854494514,0.002059094744496268]
[0.35630254661998056, 0.02900087701371341, 0.026049165822286974, 0.9795124974378001, 0.12089933632591823, 0.16084698784771786,0.008177061784812137]
[0.41704769270616104, 0.05026911373428504, 0.0889563255798321, 0.9542771585048754, 0.1778550344904118, 0.23955997739645937,0.018267695313959102]
[0.4655187663587492, 0.07433547729713277, 0.1630131085075411, 0.9196582973729029, 0.23059524800265763, 0.31625738713463564,0.03218249142840695]
[0.4999308185709201, 0.09960519462211775, 0.2462253460138028, 0.8763523497053854, 0.2778500670229764, 0.3903001486538229,0.049716127986615656]
[0.5189832716030452, 0.12431026419746768, 0.3363313717211567, 0.8252299511482869, 0.31846227506048713, 0.46107665378462015,0.07060896845212172]
[0.521904983730469, 0.14659193441342272, 0.4308626873938399, 0.7673180210018665, 0.3514111085666326, 0.5280090353155903,0.09455023028448742]
[0.5084795929633212, 0.16458824277863762, 0.5272100472087281, 0.7037786323885424, 0.3758332049032133, 0.5905590695927153,0.12118178083886633]
[0.47905028536956307, 0.1765229257537575, 0.6226931981759045, 0.6358851050781247, 0.3910403074393066, 0.6482336350968488,0.15010251639023434]
[0.4345039242274631, 0.18079194727392736, 0.7146324255801059, 0.5649958144168049, 0.39653336353667407, 0.7005896661982098,0.18087327306726256]
[0.3762352649528989, 0.17604398396010806, 0.8004200122431937, 0.49252625688648716, 0.39201272570859674, 0.7472385470860263,0.21302221224244958]
[0.35240680813030767, 0.20679946986481246, 0.8203190010944532, 0.4865818199974415, 0.38970880794472634, 0.7701490089913495,0.1350395549752757]
[0.3252858190482242, 0.2352134390583121, 0.8392583302484912, 0.4795604662109918, 0.38881519040846596, 0.7848633682114802,0.05323532844695829]
[0.29502280635414624, 0.2608744254478065, 0.8573725778269248, -0.47121096316922295, -0.38924262608469967, -0.7908634118364064,0.03139219721999242]
[0.2618153494553066, 0.28333424576443633, 0.8747983027466222, -0.4612934542410617, -0.3908648163553591, -0.7877572700983693,0.11777745037572451]
[0.22593048775964245, 0.3021126586921615, 0.8916689642927784, -0.4495844610081685, -0.39351979774848656, -0.7752878760284153,0.20480402946068607]
[0.18772671780675246, 0.31671007386810046, 0.9081100039736635, -0.4358816981888256, -0.3970119820495071, -0.7533392327133139,0.2913222129327992]
[0.14767312252098058, 0.3266282337751146, 0.9242342163377832, -0.4200086176358422, -0.4011148234820089, -0.7219403635965324,0.3761672113631554]
[0.10636320162445684, 0.3313980840191502, 0.9401375279189915, -0.40181860179015316, -0.4055740762030312, -0.6812668616697652,0.4581778510121299]
[0.06452121084211468, 0.3306133633877263, 0.9558952930748615, -0.38119873201293164, -0.41011159542751136, -0.631639995443066,0.5362153691981596]
[0.022999239840630254, 0.3239678360111769, 0.9715592024498247, -0.35807306348095436, -0.4144296262567884, -0.5735233724974415,0.6091819984940336]
