[0.20715849527770577, -6.235220426689885e-05, -0.05997454385023758, 0.9999999906610576, -0.00012520102343134575, 5.467167902321015e-05,3.687320787966156e-06]
[0.28213103425817165, 0.009947270214994997, -0.03421888393830422, 0.9944845032779425, 0.07957459308560624, 0.06825253120166712,0.003169993667188035]
[0.3526207758219806, 0.02470201040774115, 0.0014395778157940131, 0.9780429888662687, 0.15767170980145298, 0.13569414902729418,0.012595307760468757]
[0.4171559693621576, 0.0436584733590348, 0.046395438582701176, 0.9510255467862726, 0.2325969819501707, 0.2016344159212604,0.02815343076137895]
[0.47440097701984596, 0.06611115439957957, 0.09988395986409013, 0.91400745019074, 0.30284901419825033, 0.26534718580414063,0.04963594041411189]
[0.5231878138612701, 0.09121382496409611, 0.1609943950776623, 0.8677768902953987, 0.3670262734147456, 0.32613444702824074,0.07675484189362883]
[0.5625433968009613, 0.11800511905130759, 0.22868583880826265, 0.8133181824610596, 0.42385705838844806, 0.38333513843830197,0.1091462311351994]
[0.5917118078277271, 0.1454375946211356, 0.301805317853069, 0.7517907897689027, 0.4722267121363998, 0.43633349888195616,0.1463749244813669]
[0.6101710106716125, 0.17240944649826606, 0.37910780499501867, 0.6845046084000106, 0.511201498318993, 0.4845668447033829,0.18793999630140684]
[0.6176436084581005, 0.1977979726638574, 0.45927780295869497, 0.6128920383837573, 0.5400486337886308, 0.5275326769480974,0.23328115479140404]
[0.6141013890633944, 0.22049384616980397, 0.5409521188294572, 0.5384774314837075, 0.5582520505570545, 0.5647950284375143,0.28178587559319057]
[0.5997635704562729, 0.23943522166478218, 0.6227434288276771, 0.46284456370385013, 0.5655235507579961, 0.595989970432944,0.332797203310364]
[0.5750888257644946, 0.25364070930437144, 0.7032642200804523, 0.3876028219448673, 0.561809115603287, 0.6208302091798812,0.3856221225696128]
[0.5407613325715392, 0.262240279502284, 0.781150690148529, 0.31435282183030533, 0.5472902318279487, 0.639108714072028,0.43954039308149345]
[0.4976712485514986, 0.26450321869148125, 0.8550861866385361, 0.24465218607316366, 0.5223802045319618, 0.6507013313566563,0.4938137372870902]
[0.4468901617130884, 0.2598623374053674, 0.9238237782173254, 0.1799822097006913, 0.48771553143042784, 0.6555683500656206,0.5476952647093384]
[0.38964219430111735, 0.2479337352860359, 0.9862075645698269, 0.12171612005978293, 0.44414251808197164, 0.6537550000392791,0.600439014116372]
[0.3650116706819424, 0.2472574112253309, 1.0054685998053734, 0.12961787798910038, 0.41410176361435386, 0.7049315992366331,0.5610618285668415]
[0.3434863905318446, 0.24326195034521436, 1.0216169739962577, 0.14031719268861684, 0.38411047549197336, 0.7515843473377468,0.5175820677826944]
[0.32550722138796295, 0.2370190301795097, 1.034421849881723, 0.15384137155405322, 0.3547674437544182, 0.7933221239163595,0.4702264358318873]
[0.31126158689757505, 0.22968856194764709, 1.0437448005406986, 0.1701214473059345, 0.32668185389932436, 0.8297941430101553,0.4192604676397203]
[0.3006644666395459, 0.22245334858352853, 1.0495451563709817, 0.18899013977380635, 0.3004575328730007, 0.8606932576598205,0.36498645759407705]
[0.29335517048829907, 0.21644951275877233, 1.0518818167893496, 0.21018231761212272, 0.27667686410258757, 0.8857588707909467,0.3077410096959817]
[0.28871083241363876, 0.212696660088411, 1.0509114463940683, 0.23333800675226077, 0.25588476528843224, 0.9047794216314456,0.2478922340260642]
[0.28587658446671343, 0.21203193626473665, 1.0468831103167617, 0.25800793090862284, 0.23857312840756506, 0.9175944209738303,0.1858366179948941]
[0.2838113509910139, 0.215052082995765, 1.04012953672641, 0.28366150741799434, 0.22516611756553429, 0.9240960130090251,0.1219956042267068]
[0.2813472078538576, 0.2220672909168699, 1.0310553209388458, 0.30969716057383223, 0.2160067069526528, 0.924230046130912,0.056811909955832136]
[0.27725934406654384, 0.23307009826804725, 1.0201225005804655, -0.33545475588677387, -0.21134481841638955, -0.9179966399902477,0.009254374538794657]
[0.27034290230931585, 0.2477218176197991, 1.007834030428582, -0.3602299037828013, -0.21132738648184568, -0.9054502411120844,0.0757298687008965]
[0.2594924120043315, 0.2653580289957109, 0.9947157651624852, -0.38328983148845786, -0.2159906386794251, -0.8866991645297313,0.142132124105286]
[0.2437792043451319, 0.28501360815199506, 0.9812976152951756, -0.40389047848726484, -0.22525483161689316, -0.8619046240765776,0.20797394359868068]
[0.22252214021691696, 0.30546662445932904, 0.9680945738423933, -0.42129443506381037, -0.23892162938908415, -0.8312792591600239,0.2727677533813193]
[0.19534720080740742, 0.32529931032330683, 0.9555883175721281, -0.43478931601765164, -0.25667425184042914, -0.7950851709644474,0.33602998382807203]
[0.16223198186860763, 0.3429732415468152, 0.9442100666836866, -0.4437061433757753, -0.2780804572051596, -0.7536314860381248,0.3972854149136781]
[0.12353187430783515, 0.3569149411348629, 0.9343253411921981, -0.4474373034004466, -0.3025983581739579, -0.7072714700589794,0.45607144264552724]
[0.07998566859512582, 0.36560738682854965, 0.9262211828005316, -0.445453644698034, -0.32958500397242535, -0.6563992191941525,0.5119422239110987]
[0.03269943713228929, 0.3676824138430138, 0.9200963201805964, -0.4373202958725617, -0.3583075951223102, -0.6014459608191937,0.5644726586025928]
