[0.207161808726262, -6.611973727538047e-05, -0.059972782889669604, 0.9999999751542811, -0.00022138319577323475, 2.5835052244104333e-05,3.6699118638317577e-06]
[0.2802250480600186, -0.0003879430876591127, -0.031093130634023747, -0.9982901284853631, 0.0007109612680024431, -0.058430446748073905,0.0014821590918543783]
[0.34846758106700965, 0.0015586643258027975, 0.00895023293364075, -0.9931510373924334, 0.0007655347632646958, -0.11668637544878405,0.005892424584606219]
[0.41031314793680485, 0.005609414669108814, 0.059350133698101576, -0.9845449372967705, -3.540284984941548e-05, -0.1746409959139636,0.013106782065623662]
[0.46431434581959863, 0.011539591328044694, 0.11911298720843053, -0.9724111667573594, -0.002088230317531443, -0.2321346495094675,0.02292741932379339]
[0.5091705788198643, 0.019070657134128664, 0.18707446453507345, -0.9566695172177102, -0.005753842651162885, -0.2889974342106821,0.03508291807734714]
[0.5437450582089374, 0.02787782306075951, 0.26191479176460974, -0.9372247971737305, -0.011347108995868159, -0.3450463435859353,0.04923356028231793]
[0.5670815510075962, 0.037598571173917565, 0.34217414984897876, -0.9139724891682925, -0.01912738796254574, -0.4000828586306331,0.06497798321883118]
[0.5784213240592782, 0.04784216016793328, 0.42626890392860667, -0.8868053480877555, -0.029290321272926283, -0.4538910861021993,0.08186106302540849]
[0.5782939555668054, 0.0877835652090934, 0.4830528232500766, -0.8570268522299963, -0.07810762903840258, -0.5002171042455151,0.09584895128782113]
[0.57014476218921, 0.12620463659796594, 0.5402898491257982, -0.8222119927659224, -0.12297728514406342, -0.5446736144736253,0.11033893232546495]
[0.5543486019816853, 0.16181872677381876, 0.597402410551988, -0.7829176873686818, -0.16330055266427382, -0.5870856148657635,0.1253128290419884]
[0.5315064281978508, 0.1934248386074252, 0.6538200899156961, -0.7397756705400781, -0.19856424562425512, -0.6272901327139214,0.14075257381802922]
[0.5024257541067934, 0.21994659880222323, 0.7089878797499498, -0.6934787031756713, -0.22835015307601247, -0.6651371374358471,0.15663998287665323]
[0.4680941903163992, 0.2404667585080809, 0.7623740491716897, -0.6447656147299474, -0.2523422021142713, -0.7004903695891572,0.1729565182549635]
[0.4296470860244176, 0.25425598956385387, 0.8134774713147628, -0.5944055487720397, -0.2703312210980111, -0.7332280809380212,0.18968304039269213]
[0.38833052503300564, 0.260794982808792, 0.8618342760473543, -0.5431817979275283, -0.2822172247069646, -0.7632436811082753,0.20679955446568563]
[0.34546109189793106, 0.25978913138842263, 0.907023708168788, -0.49187561967875093, -0.2880092042252776, -0.7904462869790556,0.22428495368212276]
[0.3023839267169163, 0.2511753843242739, 0.9486730897335396, -0.4412504201746833, -0.2878224680555708, -0.8147611715951234,0.24211676282118003]
[0.2604306251480177, 0.2351211701809263, 0.9864618057113217, -0.3920366792563182, -0.28187363738666016, -0.836130110039779,0.26027088532711395]
[0.22087851266451336, 0.21201560342932368, 1.0201242543742441, -0.3449179667483726, -0.2704734586778002, -0.854511620379327,0.2787213572759254]
[0.1849127311896738, 0.18245348333698416, 1.0494517270824404, -0.3005183683451706, -0.25401764677872524, -0.869881098472081,0.29744011150677246]
[0.15359242737112672, 0.1472128641084896, 1.0742932059716426, -0.25939159998116074, -0.23297601879652627, -0.8822308461233942,0.31639675515614035]
[0.15341841930376154, 0.14877346518237056, 1.0826156815403338, -0.24752374923180262, -0.22005600977214984, -0.8871273605980932,0.32142245131236913]
[0.1538654332961801, 0.15121455993161584, 1.089275609662534, -0.23894140616568535, -0.20679064362026517, -0.8909023966377945,0.3262476878013326]
[0.15475217117509632, 0.15469587940784585, 1.0942780721042955, -0.23361504128310082, -0.19363793141272365, -0.8935611370521789,0.33087287340384064]
[0.15586948147791832, 0.1593459888786523, 1.0976349498396027, -0.2314595342981463, -0.1810472489008701, -0.8951108411255257,0.33529831456102743]
[0.15698541179339123, 0.16525793123188742, 1.099364699181591, -0.23233560883606857, -0.1694529549037963, -0.8955608197221148,0.339524195190563]
[0.15785090826510909, 0.17248567286626273, 1.0994920905085972, -0.23605198023992055, -0.1592682147420138, -0.8949224060753481,0.3435505574177027]
[0.1582060360638634, 0.18104144523606322, 1.0980479121272246, -0.24236818910770017, -0.15087910729374718, -0.8932089223364611,0.34737728329502804]
[0.15778658153616792, 0.19089405548879845, 1.0950686420478908, -0.2509980845874498, -0.14463909073145703, -0.8904356419679286,0.3510040775816883]
[0.15633088670918807, 0.20196821810213478, 1.0905960906573822, -0.2616139133059217, -0.14086389754060408, -0.8866197480757161,0.35443045164966586]
[0.15358676011988648, 0.2141449365670956, 1.0846770174563032, -0.27385096219808486, -0.13982692408565536, -0.8817802877833318,0.3576557085811328]
[0.1493183047078989, 0.22726294048683693, 1.0773627251856555, -0.28731269653498315, -0.14175517383551917, -0.8759381227592064,0.3606789295172875]
[0.14331250385910857, 0.24112115949359536, 1.0687086347949961, -0.3015763282034243, -0.1468258064678405, -0.8691158760172139,0.36349896131521464]
[0.1353854106215166, 0.25548219166866115, 1.0587738448039192, -0.3161987438508953, -0.15516333752400638, -0.8613378751181778,0.3661144055652956]
