[0.2070924175313797, -5.944606824525391e-05, -0.05999089122870768, 0.9999999874182514, -0.00015849074126144248, 5.541405321034187e-06,3.6708484147970675e-06]
[0.3053557267834436, -0.005719375861044167, -0.01844505889629036, 0.995494461889698, -0.013676723110982876, 0.09381914355970507,0.0013007281075793384]
[0.39392366047235694, -0.01622631065124735, 0.042549057138654145, 0.9820272568436801, -0.026829771423119774, 0.18675165954579132,0.0051427461878873525]
[0.46911033663651014, -0.030507722648864456, 0.12085030187245338, 0.9597299750198544, -0.039258971273849454, 0.27793119840212727,0.011461115899705217]
[0.5277767214683771, -0.04715372954584838, 0.21369798249043953, 0.9288204066710235, -0.05061684432281317, 0.3665035616663168,0.020142653950742058]
[0.5674539349825919, -0.06450012754799271, 0.3178125980053098, 0.8896002362833678, -0.06057250109022145, 0.4516408515643347,0.03103116037943547]
[0.5864376370675644, -0.0807258505201531, 0.4295141261042008, 0.8424518680231365, -0.06881681869927639, 0.5325497989349398,0.04392957071033235]
[0.5838498116790732, -0.09395972974772468, 0.5448535176043982, 0.7878344057591742, -0.07506732314165007, 0.60847972232303,0.05860267587853297]
[0.5596657251628068, -0.10239098748209444, 0.6597526325873532, 0.7262788330071881, -0.07907270954742296, 0.678730033754692,0.07478037583417747]
[0.514705369821638, -0.10437773456867475, 0.7701476116187147, 0.6583824470856299, -0.08061693872087282, 0.7426572117178659,0.09216142601033267]
[0.45059024594064057, -0.09854786264694207, 0.8721306160720259, 0.5848026100568062, -0.07952285379473002, 0.7996811677592219,0.11041762959933799]
[0.36966781559023776, -0.08388711553687853, 0.9620849923974366, 0.5062498865515475, -0.07565526718199098, 0.8492909398033406,0.12919842290881764]
[0.2749073148083477, -0.05980977032968106, 1.0368092086896081, 0.42348064525273477, -0.06892347498035521, 0.8910496527288503,0.14813579602768281]
[0.16977177938202043, -0.026208222499003998, 1.0936253645495264, 0.3372892065648054, -0.05928316351551343, 0.9245986948137094,0.16684948668564198]
[0.1682267415876945, -0.0029105054777305503, 1.0973841158872193, 0.32283553357710126, -0.03863839348697657, 0.9373603768177539,0.12505925307954097]
[0.16529054630439607, 0.020821916641103305, 1.0998879795701781, 0.3092066020701043, -0.016654700968732703, 0.9473403324306692,0.08161000381112458]
[0.16092260872754818, 0.044790300790592964, 1.1010732161279533, 0.2965139957237886, 0.006556260556558224, 0.9542975408629167,0.03677865264548924]
[0.15510771539550278, 0.06878902385409083, 1.1008905992110674, -0.28486286555320484, -0.030875369795677128, -0.9580274606696346,0.00912381344006463]
[0.1478569016987368, 0.09260965392972305, 1.0993060105153498, -0.2743513736886058, -0.05617659225913275, -0.9583666248489342,0.055757749353685396]
[0.1392076483804592, 0.11604512528641964, 1.0963008327648367, -0.2650701733208156, -0.08232757102497047, -0.955196409253766,0.10276085837279426]
[0.1292233904030039, 0.13889389739739522, 1.0918721371513698, -0.25710192739848314, -0.10919025088661188, -0.9484459017152044,0.1497546645648715]
[0.11799235280220836, 0.16096397967420906, 1.0860326644190708, -0.25052086847347066, -0.13662153294938936, -0.9380938180205989,0.19635131724893753]
[0.10562574869425964, 0.18207670853516203, 1.0788106015602583, -0.24539240188836844, -0.1644739565845394, -0.9241694305505517,0.2421605879096635]
[0.0922553937729653, 0.20207017200665284, 1.0702491588185303, -0.24177275428697842, -0.1925964055082719, -0.9067524955553322,0.2867969171277115]
[0.07803080883336032, 0.2208021888412819, 1.060405954337919, -0.23970866920560405, -0.22083483462784118, -0.8859721853386643,0.3298863691164037]
[0.06311589654925137, 0.23815276370656918, 1.0493522163190747, -0.23923715127123035, -0.24903301418695317, -0.8620050516108309,0.3710733543303756]
[0.047685290479440326, 0.25402595683276463, 1.03717181491101, -0.2403852602932674, -0.27703328764993124, -0.8350720655790739,0.410026986254695]
[0.03192048274722849, 0.26835112502102376, 1.0239601382491106, -0.243169956289675, -0.3046773396882924, -0.8054347985837467,0.4464469467572852]
[0.0160058418123636, 0.28108351047283114, 1.0098228290187292, -0.2475979962371507, -0.33180697057518077, -0.7733908239102903,0.4800687451068147]
[0.0001246331358370086, 0.2922041738536423, 0.9948743996536652, -0.2536658830798999, -0.35826487325276285, -0.7392684354876822,0.5106682686892455]
[-0.01554484665127111, 0.3017192876933893, 0.979236745748647, -0.26135986727355387, -0.38389540931545457, -0.7034207922384502,0.5380655383240048]
[-0.03083291708261906, 0.3096588250203368, 0.9630375784566764, -0.2706560008813159, -0.40854538014784897, -0.6662196076310578,0.5621275975743432]
[-0.04558184649994532, 0.3160746954316964, 0.9464087975418877, -0.28152024397969905, -0.4320647894705153, -0.6280485123066387,0.582770483225453]
[-0.05964878543348555, 0.3210383960946235, 0.9294848273565722, -0.2939086228724985, -0.45430759357939726, -0.5892962233632895,0.5999602428053487]
[-0.07290823016042132, 0.32463825799287693, 0.9124009383016338, -0.30776743935524253, -0.47513243561520485, -0.5503496568896286,0.6137129842691526]
[-0.08525396177579689, 0.32697637772707755, 0.8952915763116007, -0.3230335300194947, -0.4944033602678177, -0.5115871206066379,0.624093962371408]
[-0.09660042332598752, 0.32816533208142906, 0.8782887225813175, -0.33963457433833605, -0.5119905054069068, -0.47337172101869995,0.6312157254275215]
