[0.20715681626179464, -8.969833501898691e-05, -0.05998816515566423, 0.9999999761546842, -0.00021776917736707316, 1.5930016036091615e-05,3.6676115827375032e-06]
[0.2817230066943814, 0.011957767842588254, -0.031752167805946724, -0.9968457035951926, -0.027739269046829846, -0.07434005333751188,0.0016530717858408096]
[0.3506554805852214, 0.03148447544155088, 0.007252917486781807, -0.9874230054320617, -0.0550114703034436, -0.14807315968938567,0.006624640229478077]
[0.4119639013600362, 0.05737031172652102, 0.05618836567892996, -0.9718809064596706, -0.08092660165694888, -0.22062937070452157,0.014868408990664444]
[0.4639651803402927, 0.08816792036941982, 0.11400821609008976, -0.9504642348880702, -0.1048409708440127, -0.29143386515060077,0.02631370887012978]
[0.5053492966596332, 0.12217218208854205, 0.17948648748234775, -0.9235081790646172, -0.12615285107873997, -0.35992827260236676,0.04086245155319184]
[0.535227971807325, 0.1575009837171995, 0.25124880312449377, -0.8914308545748564, -0.14431489630980726, -0.42557590525031175,0.05838999131194371]
[0.5531641738835147, 0.19218327323847698, 0.3278074623480908, -0.8547240654708839, -0.15884524991631557, -0.48786677641316845,0.07874621867855941]
[0.5591813938078194, 0.2242500840614378, 0.40759889450877296, -0.813942487889464, -0.1693370825900057, -0.5463223564553422,0.10175687546941369]
[0.5537526449525076, 0.25182412720044145, 0.4890223672176264, -0.7696915431025735, -0.17546633454052338, -0.6005000194369614,0.12722507840634972]
[0.5377701336999822, 0.27320369713652226, 0.5704787953226136, -0.7226142591129571, -0.17699748219122016, -0.6499971369169927,0.15493303658133567]
[0.5124974772859411, 0.28693700487843254, 0.6504085110887252, -0.6733774444570075, -0.17378719907709578, -0.6944547788576437,0.18464394616469068]
[0.4795071574796045, 0.2918836165561634, 0.7273269085852452, -0.6226575142845554, -0.1657858334714052, -0.7335609855054048,0.2161040440841165]
[0.4406065519892048, 0.28726040329525293, 0.7998569642559283, -0.5711263166308455, -0.15303668002736165, -0.7670535784109462,0.24904480091912967]
[0.3977563475038798, 0.2726702548812967, 0.8667577575053691, -0.5194373058747815, -0.1356730780500842, -0.7947224833533781,0.28318523197830164]
[0.37577515808550105, 0.2797900180128876, 0.8932172106125504, -0.4914772833552849, -0.14030848040485558, -0.8084904123236636,0.2917308064858798]
[0.35392140821796236, 0.28422410263593734, 0.9176427281038009, -0.46519222104198016, -0.1417199382327386, -0.8206282173222562,0.3001349455225672]
[0.3325798961188574, 0.28615886561148374, 0.9399720108790074, -0.44095130522272724, -0.14023331241876133, -0.8311239530919197,0.308430768742835]
[0.3120915579408994, 0.2858326048936967, 0.9601608749034759, -0.41907442564337133, -0.1362181087107266, -0.8399719711487295,0.3166517650597729]
[0.292746470111503, 0.2835268525216579, 0.9781832092067982, -0.3998269163499051, -0.13008044544911398, -0.8471729367467368,0.3248315408296981]
[0.2747784515122868, 0.2795567549894571, 0.9940307311667311, -0.3834152814230123, -0.12225538514442567, -0.8527338194496479,0.33300356746034443]
[0.258361379916919, 0.27426082719640166, 1.0077125446450308, -0.3699839819971649, -0.11319876668856309, -0.8566678573367384,0.34120092979326994]
[0.243607286539865, 0.2679903793346123, 1.0192545089947664, -0.3596133420769723, -0.10337868402115889, -0.8589944949837648,0.3494560766074488]
[0.2305662407557364, 0.2610989203392849, 1.0286984292921193, -0.3523186107392481, -0.09326676351592975, -0.8597392954725894,0.35780057458076514]
[0.21922798558616727, 0.25393183686756393, 1.0361010803296036, -0.34805019769351314, -0.08332939608892044, -0.8589338267951289,0.3662648670293646]
[0.20952523495323655, 0.24681663341743237, 1.0415330789136383, -0.34669507823219387, -0.07401908099072689, -0.8566155231275568,0.3748780387216137]
[0.20133849743051596, 0.24005399764347973, 1.045077620811604, -0.3480793427064986, -0.06576603640829629, -0.8528275215589685,0.383667588033889]
[0.1945022496354465, 0.23390992591305332, 1.046829100268822, -0.3519718451863593, -0.05897022739813192, -0.8476184749644646,0.39265920767968465]
[0.1888122466948327, 0.22860910863651912, 1.0468916313443606, -0.35808888626733987, -0.0539939543801763, -0.8410423418153783,0.40187657520178044]
[0.18403372838219084, 0.22432973405122902, 1.0453774913796297, -0.36609984642506416, -0.05115513556650662, -0.8331581538186935,0.41134115436963437]
[0.17991025835356378, 0.2211998242447739, 1.0424055077023802, -0.37563366921984254, -0.05072140445303166, -0.8240297623731517,0.42107200857097743]
[0.17617292093552295, 0.2192951696840411, 1.0380994091718132, -0.38628607832655765, -0.05290512907990102, -0.8137255649207092,0.431085627228049]
[0.17254959542519435, 0.2186388798528746, 1.0325861643826462, -0.39762739908239225, -0.05785944342049148, -0.8023182123584633,0.44139576620529897]
[0.16877403186206655, 0.21920251929158163, 1.0259943282658877, -0.40921084424658416, -0.06567536327712584, -0.7898842987575708,0.45201330310697296]
[0.1645944644769285, 0.2209087518465234, 1.0184524184542403, -0.4205811151510017, -0.07638003976096733, -0.7765040347116389,0.4629461082901542]
[0.1447370382197105, 0.24688788406480205, 1.0063747651916657, -0.42946495121093076, -0.11300628928422314, -0.772891966179818,0.4532410427998535]
[0.12203854506677021, 0.2709387895868174, 0.9936075382245899, -0.4349582418270652, -0.1516866001273893, -0.7689248373943636,0.4433476036323571]
[0.09670077844526265, 0.29275736548098275, 0.980169151963173, -0.4367690604124889, -0.19208770606564934, -0.7645966715050099,0.4332747753658048]
[0.06895846651916487, 0.3120618253412686, 0.9660794617731991, -0.4346398674516248, -0.23384052109092718, -0.7599018202848826,0.4230319371457432]
[0.03907671503073025, 0.32859630603784745, 0.9513597286336297, -0.4283516080626519, -0.2765438095508751, -0.7548349841157989,0.41262885020818835]
[0.0073480524285167576, 0.3421341750934929, 0.9360325800399925, -0.41772740963852784, -0.31976830624078445, -0.7493912314464051,0.4020756443653684]
[-0.025910887217466323, 0.3524809946741941, 0.9201219672374232, -0.4026358314736868, -0.36306124238269283, -0.7435660176711384,0.3913828034772519]
[-0.06036300313669176, 0.359477102424793, 0.9036531188787603, -0.38299362316238617, -0.4059512283850105, -0.7373552033790404,0.3805611499345456]
