[0.20714004460166952, -8.187961424074909e-05, -0.0599810087828314, 0.9999999540291904, -0.0003031965750703698, -3.027064939081866e-07,3.6554920166343e-06]
[0.2797184591248398, 0.0110993766516013, -0.029716145232465824, -0.9977391140890322, -0.036534960681549065, -0.05640769267277807,0.00017050561491554865]
[0.346426007779408, 0.027666450352575894, 0.01238344580637879, -0.9909531294052164, -0.07297189170805665, -0.11263445883840771,0.0006906697730677361]
[0.4051773608479463, 0.048739566842034024, 0.06538089073699122, -0.9796988557394524, -0.10860803220142774, -0.16849935734534505,0.0015536982807276536]
[0.4541475834352636, 0.07316611941119458, 0.1280641000737887, -0.9640706146193293, -0.143050910560187, -0.22382292159520137,0.0027544117336961533]
[0.49183615570828265, 0.09957050255735683, 0.19897661703363637, -0.9441993604663373, -0.1759186265797327, -0.278427437729272,0.004285608098323896]
[0.5171187684485797, 0.12641390846349132, 0.2764548206235802, -0.9202515241583128, -0.2068432353116634, -0.3321375199663766,0.00613808770637529]
[0.5292849278513674, 0.15206156291655581, 0.35867048304134164, -0.892427543638118, -0.23547400575555621, -0.38478067856142706,0.008300685229255677]
[0.5280599749163557, 0.1748545597974885, 0.4436775367734017, -0.8609600950424954, -0.2614805252433641, -0.436187878579248,0.010760308704086034]
[0.5136107516168744, 0.19318325639324324, 0.5294617939186645, -0.8261120405512637, -0.2845556218433523, -0.4861940877014558,0.013501985695433302]
[0.4865348022051388, 0.20555912343417168, 0.6139922820910493, -0.7881741117204111, -0.3044180788362231, -0.5346388113122185,0.01650891668349338]
[0.44783365622857374, 0.21068200680007693, 0.6952728199012284, -0.7474623494381387, -0.32081511728198875, -0.5813666131415187,0.019762535771551824]
[0.40702211445492215, 0.22985088090888955, 0.7491196970544617, -0.7129672049836911, -0.3330704140057553, -0.615718544224993,0.04040468078371238]
[0.36183200539464777, 0.24063933909891022, 0.800431820950755, -0.6776340218242701, -0.3414325247066324, -0.6481633108251085,0.06418945426589853]
[0.3138374179952157, 0.2423324196990168, 0.8486752344743399, -0.641788288540995, -0.34585075417452354, -0.6783841512693485,0.09104939228297913]
[0.26472780298747195, 0.23450547609384492, 0.8933406498964089, -0.605754543783349, -0.3463099492112287, -0.7060578846670067,0.12088471889653818]
[0.21625551614011265, 0.21704255850989734, 0.9339481871140746, -0.5698530073967729, -0.34283014743440227, -0.7308584574803547,0.15356091657839355]
[0.20175091722419064, 0.2372787716344493, 0.9360992884572814, -0.5614904982127751, -0.3426814270344201, -0.7269632947301272,0.19703357099119345]
[0.18444383321549385, 0.25699900299593004, 0.9381954124371954, -0.5521306469695832, -0.3433790951713902, -0.7204862746048315,0.24112667579983463]
[0.16429970490327156, 0.27582489396381593, 0.9401901932937944, -0.5417856392132334, -0.34491525620602576, -0.71124338536939,0.28571775224324]
[0.1413334564741601, 0.2933627167772756, 0.9420332975486603, -0.5304696420449729, -0.34727954011005324, -0.6990496068245616,0.3306486459794663]
[0.11561313563389494, 0.3092096479079002, 0.9436709450947335, -0.518198792883476, -0.35045914185230004, -0.6837250437981109,0.37572392182229947]
[0.08726278757816028, 0.3229608184892916, 0.9450464777581342, -0.5049911834394442, -0.3544388673244709, -0.6651014023526957,0.4207102548864883]
[0.0564644012690079, 0.3342170532496073, 0.9461009696438685, -0.49086683890165245, -0.35920118566585363, -0.6430286522693349,0.4653368747946238]
[0.02345877580001107, 0.34259317609947304, 0.9467738731099133, -0.47584769234591956, -0.36472628782943645, -0.6173817109877887,0.5092970956063002]
[-0.011454829217739108, 0.34772672805810945, 0.9470036938090164, -0.4599575543909296, -0.3709921512156354, -0.5880669794235707,0.552250938982224]
[-0.04792037238513307, 0.3492869129368366, 0.9467286878988015, -0.44322207813731085, -0.37797461018399975, -0.5550285590864318,0.5938288323299372]
