[0.20716695108027675, -8.266041499700525e-05, -0.05997783109999889, 0.9999999726454032, -0.00023077124317244296, 3.795059138340543e-05,3.6849946631833438e-06]
[0.23300064663618866, 0.003251002765030869, -0.04511709433496902, 0.9996263445504164, 0.025609372576778342, 0.008782136183333214,0.003769005313549494]
[0.257240832526803, 0.0026052590296041893, -0.02698651898466778, 0.9984682932044522, 0.050243274774870936, 0.017702068340950883,0.014943814162974262]
[0.2798796274773477, -0.0020266493468231502, -0.005631869186859428, 0.9964496738497516, 0.07249504323261048, 0.0269658363187886,0.033246952688244735]
[0.30084946727107703, -0.010537591631566746, 0.01903168102544786, 0.9934468035661754, 0.09124453410118996, 0.03672447112773171,0.05821680772074566]
[0.3199677860358117, -0.022708461800989906, 0.047184881425691105, 0.9892928242354857, 0.10545368081827602, 0.047104044087327136,0.08922128753090802]
[0.33689596248232456, -0.03821287249123501, 0.07905160687168897, 0.9837836365252517, 0.11419104857666884, 0.058198509083343945,0.1254714886760681]
[0.3511176890868018, -0.05662467095034598, 0.1148331430017479, 0.9766852402178429, 0.11665408329982507, 0.0700635058401165,0.16603876517092153]
[0.36194015395977175, -0.0774282742226134, 0.15463614212657104, 0.9677422765665525, 0.11218857390165435, 0.08271131622931176,0.20987483936697715]
[0.3685193226585166, -0.10003175481086682, 0.19840163240127703, 0.956687533965996, 0.10030490668591495, 0.09610713522812218,0.2558345297395072]
[0.3699083484026325, -0.1237825199578291, 0.24584261391283616, 0.9432521499721278, 0.08069075986486512, 0.11016678336862656,0.3027006156049237]
[0.36512591659784, -0.14798532033815925, 0.2963972576390071, 0.9271762213411627, 0.053219962842170114, 0.12475594925438674,0.3492103137941929]
[0.35323933465683216, -0.1719222031463726, 0.34920357160461296, 0.9082195198485411, 0.017957327442838244, 0.13969100991755637,0.39408280843676713]
[0.38559099841794703, -0.12472281194937718, 0.3997394547171501, 0.8902121302847523, 0.06887343301571572, 0.21943487059974098,0.39322658974615143]
[0.40554038983080365, -0.07300372149219642, 0.4523799706984915, 0.8660720469522091, 0.11655489001050479, 0.2979038435104212,0.3841711430135904]
[0.4124986941734423, -0.019961780559261136, 0.5064172056653137, 0.8363562771557764, 0.16023183150323322, 0.3741748027773972,0.36718817355920647]
[0.4066784690415528, 0.03116587557114743, 0.5611205325198481, 0.8017204089754046, 0.19922064766914774, 0.44737357593898147,0.3426549327328647]
[0.38907911520157884, 0.07729814570158468, 0.6157479098447849, 0.762905774095312, 0.23293657020418038, 0.5166871724980497,0.3110461378791202]
[0.36142505436108874, 0.11569664016994953, 0.6695572600718068, 0.7207250128291606, 0.260904379384704, 0.581374743499774,0.2729244736568365]
[0.32606051979634587, 0.14413149526461277, 0.7218177202997971, 0.6760463137345175, 0.2827670322927947, 0.6407771086203888,0.22892986743190727]
[0.2858074831576341, 0.1610164543654039, 0.7718205644953754, 0.6297766253882179, 0.29829205010278304, 0.6943247158253477,0.17976775003920373]
[0.24379542780453414, 0.16550529301550398, 0.8188896052114923, 0.5828441573958879, 0.3073755448019215, 0.7415439292866793,0.12619652762763423]
[0.2032733031191328, 0.15754407975059126, 0.8623908961580047, 0.5361805011565751, 0.31004381048650453, 0.78206157334399,0.06901450034026131]
[0.1674149610834125, 0.13787648757468474, 0.901741573619177, 0.4907027080372352, 0.3064524505730367, 0.8156076932321329,0.009046469104771393]
[0.15493006744574803, 0.16687729345534152, 0.9149491141179326, -0.4756073762184246, -0.3048075731375968, -0.8242493396267351,0.03876845585635575]
[0.14012772397880066, 0.19592145790571514, 0.9264367391926659, -0.46041242866560467, -0.3047740424506083, -0.829095925630208,0.08793818671057148]
[0.1230047236565206, 0.22477297677236882, 0.9361284745455244, -0.44523957041564977, -0.30633225762036526, -0.8299649207989526,0.13813219436643506]
[0.10358120092102321, 0.2531913655325181, 0.9439560496340834, -0.43020870069372547, -0.3094533234344208, -0.8267038959802461,0.18899677995640837]
[0.08190120336647268, 0.28093417971498075, 0.9498594950023553, -0.41543721734876804, -0.31409922042537136, -0.8191933648873182,0.240157925320569]
[0.05803298820494579, 0.30775962631549897, 0.9537876933226103, -0.40103933584339824, -0.3202230271885013, -0.807349344422278,0.29122448390449024]
[0.0320690311255546, 0.33342923484358944, 0.9556988785638793, -0.38712542672596767, -0.32776919371051966, -0.7911255936823012,0.3417916831308509]
[0.004125738806456183, 0.357710554862811, 0.9555610780602127, -0.37380137540777414, -0.33667386417287354, -0.7705154946819608,0.39144490465603893]
[-0.025657139765013826, 0.38037984554967597, 0.9533524926633393, -0.36116796794152006, -0.34686524740614644, -0.7455535414548883,0.43976370461753705]
[-0.05711740392008845, 0.40122472193299774, 0.9490618106269115, -0.3493203063485875, -0.35826403289556363, -0.7163164083221117,0.48632603207564945]
[-0.09007159041718296, 0.42004672211301486, 0.9426884513792225, -0.33834725687350276, -0.3707838499732046, -0.6829235726867278,0.5307126004100714]
[-0.12431645326986128, 0.43666375991838124, 0.934242735893794, -0.3283309343550553, -0.3843317675817463, -0.6455374726830336,0.5725113634986024]
