[0.2070853952239735, -8.599177741576391e-05, -0.06000088210474083, 0.9999999663462358, -0.00025547977169082466, -4.499060406364127e-05,3.668697497914817e-06]
[0.2867126881094402, 0.009312324057260197, -0.029766327232769813, 0.9961916968765833, 0.045949607964964057, 0.07409770261696308,0.0005167871012141211]
[0.3605740134359546, 0.02464551574423436, 0.012660327546016231, 0.9847920411491566, 0.09127115767946063, 0.14781770487837284,0.0020341065899912155]
[0.4266249705276938, 0.04504293380144701, 0.06637010715745001, 0.9659670158968303, 0.1348367447035463, 0.22069483439586202,0.004535035623537917]
[0.48306577535484074, 0.06936706341397053, 0.13021034660024552, 0.9399905955880076, 0.1758016062405966, 0.2923143976788275,0.007985509313359177]
[0.5283971056188098, 0.09625896561608088, 0.20281070207157875, 0.9072403147130245, 0.21336192052618091, 0.3622698812621966,0.012338369384411239]
[0.5614656532996434, 0.12419214516882081, 0.28261378314828506, 0.8681912150198996, 0.24676740425251167, 0.4301655786474962,0.01753389025895586]
[0.5814979034923285, 0.1515328319981355, 0.3679096968088998, 0.8234082422540999, 0.27533301987626696, 0.49561913181688766,0.023500445334154876]
[0.5881210789631046, 0.1766044396146942, 0.45687371143714717, 0.7735372234840684, 0.2984496004149483, 0.5582639675097766,0.0301553059503565]
[0.581370644696648, 0.19775382330891939, 0.5476061851659351, 0.7192945801741925, 0.3155932187335709, 0.6177516094666915,0.03740556406110192]
[0.5616842391261712, 0.2134169076012968, 0.6381738593195077, 0.6614559533574569, 0.32633315075526026, 0.6737538490381416,0.045149168236101114]
[0.5298823715992956, 0.2221812876693202, 0.7266515951103898, 0.6008439351768838, 0.3303383070627625, 0.7259647579138133,0.05327606137097048]
[0.4871366819439663, 0.2228435312368252, 0.8111636304555395, 0.5383151153891717, 0.32738203451079406, 0.7741025282346927,0.061669407357078335]
[0.43492698155164344, 0.21445911050394098, 0.8899234535872955, 0.47474666190843556, 0.31734521822059436, 0.8179111269908209,0.07020689299439684]
[0.37498867135201935, 0.1963831699849146, 0.9612714303409576, 0.41102266094162926, 0.3002176441290126, 0.8571617533622797,0.07876209062100042]
[0.3092524474810533, 0.16830067487391237, 1.0237093814146052, 0.3480204446383167, 0.2760976125491249, 0.8916540895113654,0.08720586629396031]
[0.2996371770471681, 0.20701949855168195, 1.0206457163932645, -0.35055978031781043, -0.283554323409328, -0.8924677680527244,0.01435510663128923]
[0.28423832210060085, 0.24671700998938748, 1.0171351840959826, -0.3516454371629721, -0.2917312109406167, -0.8819525430164061,0.11575015746200258]
[0.26254676622817336, 0.28635946846372606, 1.0133096586653199, -0.3511828899303982, -0.30039694632855507, -0.860179707526505,0.21569219553852623]
[0.23427156090248225, 0.3247781643783408, 1.0092976447840052, -0.34911048890602137, -0.3093094078328096, -0.8273676971871754,0.31290933257591763]
[0.19936951201628766, 0.3607206247591056, 1.0052223530773154, -0.3454005982105113, -0.318220041909363, -0.7838794893972957,0.40616176307631363]
[0.1580621902974218, 0.39290756875068644, 1.0011998846329415, -0.3400601799854954, -0.3268783359291217, -0.7302180608507056,0.4942582433261749]
[0.11083938722199482, 0.4200924978498187, 0.9973375494995012, -0.333130814462268, -0.3350363341200005, -0.6670199617181851,0.5760719451115536]
[0.05844880318430735, 0.4411206749739237, 0.9937323419298081, -0.32468815417439323, -0.3424531275852003, -0.5950470908602492,0.6505554685072554]
