[0.20710950569526526, -9.095347413145973e-05, -0.05999169650656773, 0.9999999745047428, -0.00022470016116410183, -2.2066833830574755e-05,3.6614923275987627e-06]
[0.2790068803774506, 0.013490207472674466, -0.02934353918122745, 0.997323551996775, 0.04343453210182458, 0.05881474334690111,4.320886941473739e-06]
[0.34472453532223474, 0.03313381547556151, 0.013086977057674753, -0.9893068539049669, -0.08646745724051445, -0.11745351070020778,2.1890932682287358e-05]
[0.40212334976311265, 0.05778451050668003, 0.06636958242821009, -0.9760539155297874, -0.12825580766621483, -0.1756963086947132,9.428631878528514e-05]
[0.44935573396146045, 0.08606812497654556, 0.12930497389912501, -0.9577361787503255, -0.1681998448940515, -0.23334558984515277,0.0002445202643507163]
[0.48493580477075815, 0.11635215912607211, 0.20045411393515022, -0.9345894628588073, -0.20572718108782181, -0.290204405164317,0.0005158470413918921]
[0.5077952381380437, 0.1468180949079964, 0.2781734180877733, -0.9069098161461491, -0.24030107172451254, -0.34607666011143584,0.0009620976680516548]
[0.5173225743682249, 0.17554246872606716, 0.3606549524342244, -0.8750483386712057, -0.2714280221115373, -0.4007674178147676,0.001646395901831531]
[0.5133844314956096, 0.20058325053933737, 0.4459706418349619, -0.8394050886980567, -0.29866456624652615, -0.4540832591755326,0.002639635033184934]
[0.49632782325760694, 0.22006784792007894, 0.5321193935442468, -0.8004222046232731, -0.321623095466322, -0.5058327080385018,0.004018741981804386]
[0.4669635509473169, 0.23227897794725755, 0.6170759698872836, -0.7585763903764333, -0.339976636022756, -0.5558267279682225,0.0058647590105192545]
[0.42653141161948627, 0.23573473053729233, 0.6988404000640875, -0.7143709248790936, -0.3534624986150146, -0.6038792953301135,0.0082607767083457]
[0.3766487074725122, 0.22925938099064008, 0.7754867057237056, -0.6683273648954772, -0.36188474841570384, -0.6498080513772885,0.01128975470159018]
[0.31924422258236407, 0.21204188809729607, 0.8452097283361478, -0.6209771153037393, -0.3651154706248497, -0.6934350339250441,0.0150322687846609]
[0.25648042564046525, 0.1836795222221151, 0.9063688886078933, -0.5728530413621085, -0.36309483342457793, -0.7345874869960514,0.019564224783689035]
[0.2496899286339015, 0.20597842367742264, 0.906195605683815, -0.579587026755558, -0.38052150630406545, -0.7172257314503651,0.0697818873507029]
[0.2395296844165511, 0.2291566674504612, 0.9055511241538001, -0.5834497336171215, -0.4001259422515669, -0.6966460688789052,0.11903736134077293]
[0.22581965690114159, 0.2526232236368241, 0.9045501742711934, -0.5842770028520233, -0.4217183805182455, -0.672976222870036,0.16696405278653517]
[0.20847981756364511, 0.27574831010873024, 0.9032828114195492, -0.5819254003451112, -0.44508941111559913, -0.646375135849122,0.2132074771249376]
[0.18753719641551475, 0.2978826027227436, 0.9018129151666897, -0.57627377685743, -0.4700117052904081, -0.6170316993575712,0.2574284618770496]
[0.16312939404793908, 0.3183776596139867, 0.9001774378949237, -0.5672246561013624, -0.4962419029192644, -0.5851631827301461,0.299306219238566]
[0.13550434782499501, 0.33660687708167375, 0.8983864111668397, -0.5547054375332742, -0.5235226409864367, -0.5510133738510342,0.33854125861245704]
[0.10501627505438867, 0.351986261894157, 0.8964236998071092, -0.5386694019499115, -0.5515847060390787, -0.5148504485868067,0.37485811056541457]
[0.07211785067207652, 0.3639942971570176, 0.8942484758390346, -0.5190965096345564, -0.5801492923924779, -0.4769645882568474,0.4080078354280769]
