[0.2070591624344799, -7.071059932365958e-05, -0.06001918656371838, 0.9999999828259604, -0.00016418166047543, -8.590168321187424e-05,3.655469534242605e-06]
[0.2712029541840779, 0.013129982165492585, -0.03421891079321743, -0.998208894044719, -0.01376261753839669, -0.058215772792037504,0.000719726848995341]
[0.3308058210708616, 0.029970010217199472, 0.00040230509707628315, -0.9928240138200006, -0.027367235341980503, -0.1163739466374016,0.002935397096698823]
[0.3846668942191612, 0.04990148727917339, 0.04325918230188888, -0.98385453432786, -0.04033205026486831, -0.1742385555319611,0.006671339451564401]
[0.4317167961345359, 0.07224219812801858, 0.09365360082227697, -0.9713161492059428, -0.05234798959336769, -0.23164907484973296,0.011972150956889038]
[0.4710358974541757, 0.0961949247492339, 0.15078587958998613, -0.9552314953131976, -0.06311865786449004, -0.28842981405475215,0.018896236541687917]
[0.5018693673702173, 0.12086880475879597, 0.2137659190860115, -0.9356307557212487, -0.07236429855649829, -0.34438581100824306,0.027512004999747985]
[0.5236391198141365, 0.1453023328437373, 0.2816241613335686, -0.9125524093868969, -0.07982553695980409, -0.3992994996145165,0.03789318380454909]
[0.5359527639554674, 0.16848767222143235, 0.3533224090308049, -0.8860441092277999, -0.08526685514304437, -0.45292830245834964,0.05011339889618263]
[0.5386096454384304, 0.18939598674146865, 0.42776462062707016, -0.8561636669050068, -0.08847975353515282, -0.5050032739291925,0.06424018996647238]
[0.531604021058254, 0.20700352875407232, 0.5038078567955181, -0.8229801195656737, -0.08928555786105168, -0.5552288894540164,0.08032865163047441]
[0.5151253529938137, 0.22031821897474474, 0.580273592401082, -0.7865748511703528, -0.087537834938803, -0.6032840436349673,0.09841490565969932]
[0.4895556490266435, 0.22840643058180746, 0.6559596241978217, -0.7470427388687864, -0.08312438610469775, -0.6488242851521334,0.11850961874448344]
[0.455463722422796, 0.2304196417025331, 0.7296527968318741, -0.7044932932360475, -0.07596879270822832, -0.6914852801449536,0.14059178376682638]
[0.41359620886191295, 0.22562055195262604, 0.8001427382865932, -0.6590517600693455, -0.06603149413389306, -0.7308874593626841,0.1646029801622819]
[0.3648651662445241, 0.2134081758980383, 0.8662367419927571, -0.6108601508987987, -0.05331038507943715, -0.7666417686218885,0.19044232064035066]
[0.31033210275734513, 0.19334133731995462, 0.9267758589874192, -0.5600781693982743, -0.03784092526503599, -0.7983564079631398,0.2179622774765329]
[0.25118833313946953, 0.16515990253169674, 0.9806521734148981, -0.5068840015013871, -0.019695761277366265, -0.8256444132620363,0.24696556209082057]
[0.18873165375648557, 0.12880301901706026, 1.026827132955699, -0.45147493823029144, 0.001016133222372241, -0.8481319057667219,0.27720320713104585]
[0.19582314019622338, 0.1465771932706017, 1.0267137873796668, -0.46755414993150984, -0.016931922433282485, -0.8329969565982103,0.2953345512849052]
[0.20135972347328057, 0.16649683710340363, 1.025594946722611, -0.4830272772893634, -0.037595464437962356, -0.8168218411861601,0.31316658539724523]
[0.20495378470975545, 0.18842340605080193, 1.0235022930482451, -0.49750591071493167, -0.06097679501059352, -0.7996287177957967,0.330701697833853]
[0.2062337883682536, 0.21215568655940986, 1.020474050001403, -0.5105979916164841, -0.08702595121937055, -0.7814421864017459,0.3479429322219894]
[0.20485413783033735, 0.23743227126349714, 1.016554652876242, -0.5219145936473535, -0.11564021333693729, -0.7622892656988025,0.3648939207464088]
[0.2005045825571764, 0.2639355589580975, 1.0117943594265921, -0.5310767446914098, -0.14666447070868469, -0.7421993631500208,0.381558815413064]
[0.1929189436737469, 0.29129719426064554, 1.0062488045388711, -0.5377221832439656, -0.17989244599614782, -0.7212042380564418,0.39794221757724274]
[0.18188294082319256, 0.31910482669154405, 0.999978502445727, -0.5415119433622823, -0.21506876567176647, -0.6993379576543878,0.4140491060396305]
[0.16724092441628738, 0.346910036590609, 0.993048300685984, -0.5421366644419957, -0.2518918518015648, -0.6766368462680774,0.42988476401947084]
[0.14890134342208788, 0.37423724670003894, 0.9855267905082049, -0.539322525695549, -0.2900175976454348, -0.653139427567295,0.44545470531852166]
[0.12684080896589783, 0.40059341407123894, 0.9774856788664184, -0.5328367103157841, -0.32906377761277844, -0.6288863600018781,0.46076459999293545]
[0.10110664747819822, 0.4254782777686448, 0.9689991275626118, -0.5224923108305701, -0.3686151308091014, -0.6039203655068477,0.4758201998524189]
[0.07181787315268279, 0.4483949241015557, 0.9601430654473349, -0.5081525950007382, -0.40822904696186063, -0.5782861515939649,0.490627264107152]
[0.03916454714372271, 0.4688604231339213, 0.9509944798934181, -0.48973456067257476, -0.44744177407436014, -0.5520303269673404,0.5051914854828424]
