[0.20711103245573048, -6.880870571201749e-05, -0.06000727930470594, 0.999999986864841, -0.0001491050287094183, -6.343956912347651e-05,3.6646142458203645e-06]
[0.25617208483891346, 0.013703313521841487, -0.03841960962512353, 0.9974139916386517, 0.06142586904902592, 0.03730070220492165,0.0009216886912214248]
[0.3016514828237088, 0.0315752835066006, -0.010543019854070135, 0.9896759889316759, 0.1223313667249668, 0.07458686121197579,0.003643320169422125]
[0.3425651695475174, 0.05297346682291585, 0.023268504636113324, 0.9769144085354331, 0.18191014117199858, 0.11171788571557871,0.008127296345629182]
[0.378044874828422, 0.07717841809036415, 0.06257410283616571, 0.9593400864991923, 0.2395301792688686, 0.14861778082653707,0.014305484170116525]
[0.4073622124799393, 0.10334573779247808, 0.10685201402504296, 0.9372414833862757, 0.294596550479576, 0.18521226255372805,0.0220837511568439]
[0.42994907046817893, 0.13053062029366605, 0.1555063465115986, 0.9109781609302509, 0.34656235682319575, 0.22142928632696612,0.0313431698783139]
[0.4454138081761355, 0.15771548324519086, 0.2078746031486257, 0.8809726826133626, 0.39493852065885887, 0.2571995420956061,0.04194154187221343]
[0.45355285510083604, 0.18384000870509778, 0.2632359414176195, 0.8477011435525116, 0.4393021769228757, 0.2924569085984336,0.053715223015774825]
[0.4543573884127328, 0.2078328718328202, 0.3208201549388309, 0.8116825696383586, 0.47930347237595244, 0.32713886000235964,0.066481228854336]
[0.4480148550471795, 0.22864438345026308, 0.3798173662332276, 0.7734674542350591, 0.5146706154244785, 0.36118681881134856,0.08003959504310154]
[0.43490519977111974, 0.24527922880541733, 0.4393884165606548, 0.7336257221743855, 0.5452130651157423, 0.39454644974329783,0.09417596501320569]
[0.41559176620539723, 0.2568284485342202, 0.4986759272573887, 0.6927344247085433, 0.5708227958126197, 0.4271678901504078,0.10866437423938628]
[0.39080695467903326, 0.2624997822885674, 0.5568159882715271, 0.6513654751526452, 0.5914736235933021, 0.45900591350598174,0.12327019809798843]
[0.3614328495734051, 0.26164548494018475, 0.6129504041288304, 0.6100737329839335, 0.6072186303165128, 0.4900200234845924,0.13775322828792883]
[0.3284771685912732, 0.253786734434344, 0.6662393964258189, 0.5693857342099817, 0.6181857702514358, 0.5201744772093894,0.15187084116688818]
[0.2930450346189914, 0.23863378413676542, 0.7158746266559867, 0.5297893481173636, 0.6245717909246999, 0.5494382373155757,0.1653812201492228]
[0.260519132541273, 0.2548169722918727, 0.7545644562404837, 0.5145000324941961, 0.6101520149782306, 0.5905131957582597,0.11957592072338032]
[0.22634595836074978, 0.2648517888770612, 0.792062786249374, 0.4991534485808791, 0.5945102648247049, 0.6267733544163808,0.06751697550626051]
[0.19169219864035814, 0.2685444164780208, 0.8281883625617217, 0.48379151785482366, 0.5776698101034843, 0.6573793248270143,0.009786778668681403]
[0.1577423628420408, 0.26591504908698027, 0.862766145052374, -0.4684554970066742, -0.5596564258636357, -0.6815666479719031,0.052924821077777906]
[0.14247850198523415, 0.29067234353686866, 0.8700773495175602, -0.47620333770656503, -0.5446769220525227, -0.6803012235751589,0.11725048802738283]
[0.12461474797198387, 0.3145959937383037, 0.8768206592572539, -0.4834182871835512, -0.5296780767161158, -0.6728110679275735,0.18186028026206463]
[0.10419354267953121, 0.3374288894253812, 0.8829862495821875, -0.49010787876290623, -0.5146774464720623, -0.6590273765560244,0.24613880274594319]
[0.08128268461170879, 0.3589156738646272, 0.8885651281006677, -0.49628017118219175, -0.4996919611329441, -0.6389433064201795,0.30945983075568234]
[0.05597531177898886, 0.37880527184855217, 0.8935491504490731, -0.5019437077180308, -0.48473791121558996, -0.612615450416193,0.3711926475888069]
[0.028389629133450965, 0.3968534262584783, 0.8979310345374354, -0.5071074752366881, -0.4698309379410747, -0.5801646545404325,0.430708569608805]
[-0.0013316209469873622, 0.4128252170535941, 0.9017043732809107, -0.5117808633165967, -0.4549860257067778, -0.5417761547751532,0.48738758957478623]
