[0.20706156484702798, -8.472529753521623e-05, -0.06001783005383762, 0.9999999604661066, -0.00026708752731138363, -8.785563033735083e-05,3.6642108763600204e-06]
[0.29132422587928003, 0.015658916250994675, -0.023924639288761207, -0.9958790236966834, -0.0328606918917684, -0.08452746672707004,0.0005024520268673377]
[0.36723804383146613, 0.03729825618300984, 0.027194296965419862, -0.983533200688402, -0.06533596044100193, -0.16849170559163942,0.0020495276772697717]
[0.43209270936798166, 0.0636657986302491, 0.09181223042037032, -0.9631109577306012, -0.09651368165386014, -0.25115987086087066,0.004594738514075958]
[0.48360333992812005, 0.09326866077300527, 0.1680229990538151, -0.9348576956282142, -0.1257661454265698, -0.3319019083530718,0.008067764302296105]
[0.5199908394848668, 0.124366112881358, 0.25360560716207825, -0.8991124682251965, -0.15249136033168262, -0.4101098289822978,0.012372658497620233]
[0.5400396571173567, 0.1550579793952493, 0.34609701605177745, -0.8563034499724999, -0.1761211170276129, -0.4852044185964238,0.017390396103797643]
[0.5431310658401157, 0.18337931222999188, 0.44287041004826405, -0.806942214440903, -0.1961286196308511, -0.556641404695726,0.022982029790209513]
[0.5292512935249517, 0.20739657919420218, 0.5412160932854049, -0.7516169019132628, -0.21203558743692266, -0.623916969664732,0.028992367667472742]
[0.49897503881455896, 0.22530070049220602, 0.6384221832378629, -0.6909843693549372, -0.22341873614191388, -0.6865725162510853,0.03525407177282303]
[0.45342603181935365, 0.2354926001208809, 0.7318523932227574, -0.6257614299475155, -0.22991555564161728, -0.7441986093887453,0.041592064722797015]
[0.39421729377662973, 0.23665748778168338, 0.8190184287628834, -0.5567153017894036, -0.23122931046826226, -0.7964380386065073,0.0478281234685738]
[0.3233745633261831, 0.22782481002724275, 0.8976448475198894, -0.48465339614712155, -0.22713319885004196, -0.8429879666571315,0.053785533877465264]
[0.24324695383104333, 0.20841165714366816, 0.9657246311449262, -0.41041258463568403, -0.217473617118784, -0.8836011520849574,0.05929367811214296]
[0.15640926487389833, 0.1782483297199501, 1.0215641684555867, -0.33484809179194364, -0.20217248760831408, -0.9180862556400381,0.06419242854430066]
[0.14372432158680626, 0.19770987119049388, 1.0218107610490135, -0.34146111244761657, -0.21607594752814366, -0.9046676274537016,0.1352478370368342]
[0.12823397624511973, 0.21792879067824356, 1.020876638479931, -0.3478644787855083, -0.23324158311709048, -0.884691417672107,0.20471874316153352]
[0.10926184933781233, 0.23842296372782806, 1.01878462349432, -0.35344545255917353, -0.2537200227190114, -0.8583385079588419,0.2719512233686304]
[0.086231501965209, 0.25848240799014666, 1.0155639188741836, -0.35758279490489614, -0.27746697658570973, -0.8258573933072313,0.33631263373857023]
[0.05872973609434319, 0.27719349852717856, 1.011249893349119, -0.3596603330450079, -0.3043424411833443, -0.7875616140809184,0.3971987252683167]
[0.026563435796295425, 0.29347942280810213, 1.0058838245692516, -0.3590805504086629, -0.334111761352339, -0.7438264332789462,0.45404044577523195]
[-0.010194038947997253, 0.3061550779225772, 0.9995126009322881, -0.3552779522817417, -0.3664485401027569, -0.6950847972991405,0.5063103481489037]
[-0.05117038946433677, 0.31399366157075564, 0.9921883843673956, -0.34773196234739145, -0.40093935332031133, -0.6418226270049521,0.5535285293330288]
[-0.0956786040458002, 0.3158013981350085, 0.9839682364736961, -0.3359791129384756, -0.43709019483556366, -0.5845734938710304,0.5952680299756578]
