[0.2070695361796284, -6.254381508409458e-05, -0.05999742333776477, 0.9999999811385846, -0.0001873417680115451, -5.1111860917491816e-05,3.670184819998847e-06]
[0.2791891972095043, 0.013310169840238213, -0.031029749231175102, 0.9956256166252437, 0.06552005669237526, 0.06658498640123216,0.0017869741406068087]
[0.3457917672241084, 0.03209949103509413, 0.008818674171852281, 0.982553952015145, 0.13001198584967635, 0.13279407884082353,0.007095600021229819]
[0.40509775806828485, 0.05549120848142104, 0.05878657142398033, 0.9610324152222187, 0.1920944225955846, 0.19815312514045855,0.015867220830634552]
[0.45553407245251665, 0.08243333739192057, 0.11791272758827293, 0.9314682232312622, 0.25061881242211564, 0.2622465094417951,0.027998718829947984]
[0.4957803373539191, 0.11167375138611556, 0.1850550246064469, 0.8944205500271654, 0.3045037124971064, 0.3246696589204019,0.04334721837780215]
[0.5248073452918328, 0.14180479312956293, 0.25891271006109373, 0.8505897751975812, 0.3527551359577743, 0.38503255466069536,0.06173151736511478]
[0.5419064797564164, 0.1713133869671487, 0.3380514724677568, 0.800804022728439, 0.39448520420354616, 0.442963100643504,0.08293390328888159]
[0.5467092824687838, 0.19863501344620055, 0.42093085602624025, 0.7460032522588689, 0.42892874708658957, 0.49811031808088696,0.10670233625969427]
[0.53919662344535, 0.22220979305918825, 0.5059335145348822, 0.6872212126585296, 0.4554575310560067, 0.5501473340831571,0.1327529776603984]
[0.5196972511374734, 0.24053886730851137, 0.5913957790839602, 0.6255656093022192, 0.47359184171883806, 0.5987741357040067,0.16077303980339114]
[0.48887582015666675, 0.2522392603759621, 0.6756389972591638, 0.5621968710302607, 0.48300919902436384, 0.6437200627604757,0.1904239288043302]
[0.45137293420325, 0.2738312225977436, 0.7457990436990094, 0.5258949610954246, 0.47433604095164944, 0.6858723654447042,0.16738849562632258]
[0.4063102900743937, 0.2872233456378647, 0.8128601265074371, 0.4887543577133601, 0.463770537488946, 0.7256873761101517,0.13933376664605923]
[0.3554398833302437, 0.2912128413216461, 0.8759110118782236, 0.45073924719160546, 0.4513665227567389, 0.7627002611896453,0.10672724467952012]
[0.3007006354493313, 0.28495418092834895, 0.9341128658851157, 0.41181852668189656, 0.4371346658083711, 0.7964953324526437,0.07009971762645376]
[0.24414611710457157, 0.2679833379780448, 0.986703444466455, 0.3719759635974664, 0.4210438040139453, 0.826712630954725,0.03003703425972104]
[0.2357650061772953, 0.2910776441050227, 0.9843105388916652, -0.38914860108187627, -0.42211526271234245, -0.8167550035898259,0.05738758900923433]
[0.22387338490095982, 0.3149683484233449, 0.9815742793195136, -0.4039715514018135, -0.42362104984859206, -0.7979052456698152,0.14387289778057788]
[0.208248769149888, 0.33906033383796996, 0.9786935739452368, -0.41636141539564125, -0.42550986794900103, -0.7703161770463897,0.2284677470200065]
[0.18878137731377254, 0.36270933238565584, 0.9758571791999539, -0.4262459330133344, -0.42772586048486655, -0.7342436507866371,0.3102438623753641]
[0.16548270740987814, 0.3852437435859368, 0.9732402447212777, -0.43356433612630885, -0.43020891598930666, -0.690043312212764,0.38830720095447224]
[0.13848989567955064, 0.40598788455125634, 0.9710011503545259, -0.43826764971130544, -0.4328949978961656, -0.6381660882227016,0.46180886939895677]
[0.1080656377302067, 0.4242858591559558, 0.9692786880555834, -0.44031893995724475, -0.4357164984736087, -0.5791524659693886,0.5299554558964392]
[0.07459360856865203, 0.43952520274704454, 0.9681896349470683, -0.43969350808401236, -0.4386026150944685, -0.5136256362769144,0.5920186405344036]
