[0.33263853502496954, 0.19156330104246685, 0.9379276333266242, -0.505428289948333, -0.013606606269069527, -0.7885566757872916,0.3500506721276779]
[0.584703094977393, 0.05780221646570941, 0.5077902543809725, -0.7289946426022726, 0.2500988493650809, -0.5796278471089292,0.2646675942749991]
[0.09702689290790839, 0.44631729617861027, 0.9203355588144436, -0.43113416416083056, -0.3180105831035512, -0.6807113688236432,0.49962449287612365]
[0.4510169402317656, 0.05122351737769958, 0.11428653644422379, -0.9640136159883336, -0.052409347772768025, -0.2602027500255224,0.015017900461998761]
[0.5478611456517164, 0.07870931150626301, 0.694787506769097, -0.6627374658222251, 0.17420923414624037, -0.6792231513767809,0.26284235725527616]
[0.31189514934085094, 0.24647426459451965, 0.9757281666937134, -0.4291134548746714, -0.15010564901364448, -0.8663998200362848,0.2065945033654325]
[0.07253366297189857, 0.19893709931572778, 1.0846675138724045, -0.37054198501798286, 0.053192392916856145, -0.45371660041038936,0.8087091276761696]
[0.3475352917251912, 0.019149515887375828, 0.013979856037893451, -0.990108852411421, -0.009433283884481525, -0.13982849732702587,0.006592789012244002]
[0.5896456013281068, 0.09386382380380023, 0.32758458725015194, -0.852624375370607, 0.14286006270293988, -0.4765223634955038,0.1598409024532008]
[0.5617828674161931, 0.13426303111940158, 0.5637846556730177, -0.7225209497036301, 0.147790370419524, -0.6116536616347216,0.2863586594804882]
[0.46853845260314875, 0.10953179303480841, 0.8079657627992171, -0.607032808545818, 0.10338959727840931, -0.7479737584707704,0.24770348637573628]
[0.3395391125870769, 0.18498236299519777, 0.9915376791257627, -0.4306633456959604, 0.04205135545956578, -0.7636380387284136,0.47918442377126286]
[0.24609980123689204, 0.2811124555441368, 0.9910468987728541, -0.4178923387487536, -0.1729201969125087, -0.8601599715672317,0.23577409108783723]
[-0.036135392019083605, 0.2174232637464204, 1.0772699209299177, -0.23980456918661175, -0.19958388075185146, -0.7135117888382535,0.6273443793723592]
[0.024478127055726315, 0.2480889081636751, 1.0686730511387788, -0.34416065907998694, -0.11124293214958271, -0.6530520527390202,0.6653581495719014]
