[0.2899406061329479, 0.1950338226741819, 0.9728190456962006, -0.479691383620387, -0.1824454227903291, -0.7878582998691701,0.3404249454879563]
[0.49981226157475356, 0.17250174136313307, 0.3233410827267202, -0.906246144615138, -0.04615343123762383, -0.35956209263466526,0.217492270426728]
[0.18698724558699648, 0.27142909372661783, 1.0294724609788273, -0.391255414432797, -0.25564385875514667, -0.7389132705310351,0.48535821492061776]
[0.4510028358851066, 0.05123375847319698, 0.11463360220791768, -0.9639221928376784, -0.05197676736454601, -0.26062039407117876,0.015147013022938983]
[0.4831579194694694, 0.2272557518301109, 0.6867751539530434, -0.707375694572555, -0.212079507591917, -0.6614521603587723,0.13085468560307129]
[0.2213399874831573, 0.24874474901723306, 0.943111713878214, -0.46847559760718127, -0.2639561928023552, -0.720955624161755,0.4371278196562362]
[0.041089248333401954, 0.13733929269033635, 1.0859626085638525, -0.2778055575242718, -0.035395918779580454, 0.08656841124182983,0.9560738001417274]
[0.3452348853329741, 0.018679145576975836, 0.012228077158586703, -0.9904146088225075, -0.013855169486146688, -0.1373131020048722,0.005661177198204239]
[0.464057543040003, 0.035624764739066304, 0.17823094368949027, -0.9442493592359336, 0.1343693893451611, -0.28546290767503485,0.0940688212494034]
[0.5418552497299307, 0.1817344716548031, 0.5644180310214966, -0.8049552472174011, -0.0759907031527492, -0.5474932949028515,0.2156931965731489]
[0.4162647356954521, 0.23998489176724552, 0.7799435474609153, -0.6026103572895137, -0.34031012955730294, -0.7217130368776942,0.013418845288349865]
[0.2678901684246623, 0.22178007573044398, 0.9795746229259272, -0.46910829828623984, -0.20852800994381218, -0.7827750287840733,0.35173388784698445]
[0.21091056727291568, 0.3170888632661632, 0.9169148818559008, -0.46300355220794714, -0.35381165254746355, -0.6999053094684157,0.41301039084068747]
[0.21944587776341348, 0.36215908705855526, 0.9664546385551541, -0.3890123113056832, -0.3471294309673079, -0.7577236345762142,0.39246079219908764]
[0.0634165958672873, 0.24483759141273442, 1.0745441649454281, -0.2805430846497076, -0.19699075414772702, -0.39514291580961913,0.8522630442070155]
