[0.32031585580666766, 0.21102412842083526, 0.929357002854065, -0.5261399205267938, -0.21624769406086117, -0.801695608749868,0.18356979531665382]
[0.4979800766877429, 0.17313439878630535, 0.318386362050049, -0.904257323199115, 0.010240544407974362, -0.3492248614367598,0.24547061096081516]
[0.1869921170640214, 0.2714385375867469, 1.0294655022429808, -0.39127015647179564, -0.255644155759068, -0.738903313821463,0.4853613325188059]
[0.4547041787516915, 0.050271519481841706, 0.12396246896730506, -0.9620122997306424, -0.03464444515573114, -0.27003348169259805,0.020347391768622467]
[0.48315681813506206, 0.2272565575895095, 0.6867841292915976, -0.7073761845695479, -0.21205570904708837, -0.6614526876551591,0.1308879358769651]
[0.22134018416893297, 0.24874364925030915, 0.9431116519700415, -0.46848192161307844, -0.26395638148320977, -0.72095703916819,0.4371185942851723]
[0.04108168511629476, 0.1373313854037191, 1.085964794782442, -0.27780924053072464, -0.035399247001036444, 0.08658583817802419,0.956071028645106]
[0.34862633788470204, 0.017906632969462793, 0.01653191196658338, -0.9897435305596318, -0.0025394692485726043, -0.14264322028325277,0.007362507624073391]
[0.4640657456345465, 0.03562916884781461, 0.1782381847545302, -0.94424618476225, 0.13436670805950396, -0.2854742739198536,0.09407002315891837]
[0.5418552352696343, 0.181736592393501, 0.5644252854461907, -0.8049504594018141, -0.07599089760728132, -0.5474971417324763,0.21570123130018806]
[0.41626099370446235, 0.2399852415396658, 0.7799539054587796, -0.6026101681741483, -0.34029359908718854, -0.7217205270568676,0.01344367725624667]
[0.26788928497696296, 0.22177880536490308, 0.9795755182469549, -0.469110711098521, -0.20851951878826724, -0.7827701529427921,0.3517465546083822]
[0.210912500404434, 0.31708577848073705, 0.9169145667432036, -0.4630135989504169, -0.35380741370329366, -0.6999040760338234,0.41300484930180814]
[0.21944552870462464, 0.3621583966435554, 0.9664532927654007, -0.38901847420390856, -0.34713062651535437, -0.7577193864942876,0.39246182769008414]
[0.06341266973856897, 0.24483986747364078, 1.074542348982211, -0.28055202668347284, -0.19699751501418677, -0.39512324639480306,0.8522676572300882]
