[0.3442920499387062, 0.220990966392136, 0.9059408240724913, -0.5469722674971756, -0.22368795051731485, -0.7871725179395629,0.17647794871612202]
[0.538990809851324, 0.09806569396076215, 0.3152355114103124, 0.7817439430109382, 0.48248111011930905, 0.3364258891200662,0.20713765247661625]
[0.17612977601101737, 0.2610630413241495, 1.043404997238164, -0.37648012904568445, -0.24453662608011548, -0.7417097646845028,0.498328381602692]
[0.4427651653678167, 0.0538580398602062, 0.09493415068838681, -0.96642696269451, -0.09070450607305096, -0.24034594040061033,0.00504453050885636]
[0.5099495429717108, 0.2084008067410019, 0.5595966596391723, 0.5660556013884254, 0.5954652222785156, 0.4948848480929365,0.2830039086684451]
[0.33066396590754815, 0.26343098980547963, 1.0442057449843989, -0.30472635975277296, -0.23257356101416238, -0.9234115278914301,0.019040339971500057]
[0.08550251870411163, 0.3305785388066017, 1.0362055460882544, -0.2788157233118817, -0.3725117956324559, -0.7900074073167833,0.3992305736455689]
[0.33774603583083923, 0.022289524495698737, 0.0017042158992460754, -0.991064078396205, -0.045508009827032715, -0.1253664002869187,0.0020686307945082835]
[0.5213853663229107, 0.12244952027586918, 0.23161128447325033, 0.8347213128164234, 0.42180945027215044, 0.33343738744072254,0.11889754517162533]
[0.5396053890507405, 0.2003154963838874, 0.4333180491678376, 0.6298716707435615, 0.6232345416717737, 0.39676706259087,0.23961694953592433]
[0.45342260904664633, 0.21236286396674844, 0.6735493979103614, 0.48985832585474787, 0.5959707153298869, 0.54030883463806,0.33604179840018183]
[0.3288614269070136, 0.25258337649095874, 0.8592529226271567, 0.3431821106629704, 0.5637819557695573, 0.682768442615671,0.3133738965480908]
[0.29109388084563487, 0.2641102574481411, 1.0286321262986922, -0.350709077725174, -0.223976430341233, -0.8863300006867919,0.20311777700464437]
[0.13354636933978953, 0.2547118890816502, 1.0594128210435823, -0.3338453989731811, -0.25497821496513196, -0.7338560032325696,0.5338433534260325]
[0.07370552424891653, 0.3756122917256306, 1.0253982472644925, -0.2948760525999667, -0.3655899497890629, -0.7107440168809418,0.5236745598978778]
