[0.33635042065779264, 0.21772141555523003, 0.9195009335782862, -0.5363309084303128, -0.2140690932540864, -0.7858377144038959,0.22132028058031566]
[0.5019227579312446, 0.14785722500616497, 0.2942781330015218, -0.919890214825576, -0.11222607543105469, -0.34909140414943324,0.1390772886221051]
[0.15885325438555645, 0.22459705629802096, 1.0652663257885295, -0.32914789793531835, -0.2367769876526571, -0.7706479241207242,0.491630040224673]
[0.45027655948027256, 0.05142287015239834, 0.11270580178773412, -0.9642873958939535, -0.055455181703233894, -0.25860054832465207,0.014152644576499143]
[0.4880661818512102, 0.23669866873230558, 0.6584147071416285, -0.6785645674396243, -0.35488396929881805, -0.6430125924571375,0.01192904404144914]
[0.28513900120722935, 0.21083063439977487, 1.0703503068728302, -0.30814050707180407, -0.1751858869025192, -0.9250288742680834,0.13667814273698567]
[0.10434034498436975, 0.2436009259697655, 1.049318476494154, -0.35548832752368786, -0.13233552378413338, -0.35733758453841735,0.8534783001432668]
[0.3436010386236772, 0.019963756693623724, 0.009352756630918252, -0.9906872649285329, -0.02247017016622315, -0.13420769860904228,0.004704061563025404]
[0.4916625149543531, 0.0529901238017416, 0.2012838200408164, -0.9389711678107776, 0.07888463184228867, -0.3250876695289537,0.08017710395995332]
[0.5403377894481103, 0.1880299498634038, 0.5450389814330002, -0.811844557591658, -0.1441417534442468, -0.5434060119058988,0.15761178714598015]
[0.41516962863082574, 0.24651410191303397, 0.7857153839288843, 0.5651328427580441, 0.4055797542805682, 0.7177027445796336,0.03213570252518766]
[0.2818185913653174, 0.23964591692616222, 0.9568380307397645, -0.45305188312191347, -0.3063720974965012, -0.8132175474374465,0.19889029542717074]
[0.25384570449585486, 0.3123845508413333, 0.9842651154915703, -0.3639365704193215, -0.2876467958184047, -0.8204101957563473,0.3342702563284078]
[0.1403337487519171, 0.24239801424988736, 1.071950224904725, -0.2889976808809981, -0.21892388344376945, -0.7541010977875325,0.5476168441702121]
[0.08890495912082784, 0.27039074889256787, 1.0652719324231066, -0.28608986921361357, -0.19683049333161184, -0.5090560392805735,0.787573674331581]
