[0.38733979411497566, 0.20778838641049208, 0.8619572786948233, -0.5863384089163772, -0.18243972218529028, -0.7829995355521847,0.0991702844779056]
[0.5844681991885565, 0.09726222846987996, 0.46634507014153737, -0.801510621403138, 0.028290872294741125, -0.5858795182506707,0.11629935690759635]
[0.11391130494696519, 0.35358284585134414, 0.9968662348413356, -0.4172526527433138, -0.2517511988888931, -0.7033746713905341,0.5174800762183325]
[0.44307787422546, 0.05362046104189532, 0.09537749987728497, -0.9664604707236417, -0.08931663804761385, -0.2407247944277038,0.005316958176299444]
[0.5130234747854657, 0.14179805163783904, 0.6963172837265696, -0.6996313209934762, 0.005572557344295415, -0.6956043310924593,0.16315506689950063]
[0.2546185158355762, 0.20489538931076307, 0.9648613948351293, -0.5166654804761488, -0.12979214193787153, -0.8169203494419075,0.2210247131957012]
[0.05841818913326688, 0.31496036776936664, 1.0267961600176398, -0.35544015244333066, -0.3315501611020197, -0.7934795603392673,0.36623349932534865]
[0.3377849792978963, 0.023171633090049697, 0.001005038840535405, -0.9909775863589019, -0.04835679616929568, -0.12498456400851234,0.0019754387180602124]
[0.571652944794203, 0.11004856069988267, 0.29073737606956235, -0.8885512310903824, -0.0028070976799762348, -0.4508358914885337,0.08494603508181128]
[0.5499103503164606, 0.1516232525845705, 0.5511530215719038, -0.7738212783023167, -0.010897698875647684, -0.6155379418974183,0.14897956735900103]
[0.452063989018896, 0.1447373546328618, 0.8100623112985955, -0.6290716352534861, 0.0019927602828645787, -0.7555602397422886,0.18273924249196116]
[0.29260177143685706, 0.18581021143938242, 0.9640784396656032, -0.5233312202038242, -0.008020663565595658, -0.7623680293543333,0.38059833254276737]
[0.24378468006102894, 0.2397398944767406, 0.9486798416253268, -0.555339956975465, -0.1746110656098581, -0.7570374049474043,0.2966527860371084]
[0.08510114518754582, 0.18787270001337852, 1.0725029814558926, -0.4113175829702833, -0.13081561180976348, -0.7014484180465292,0.5671642076738826]
[-0.000680103243165333, 0.40625034801898346, 0.9963609301761724, -0.26717119672128864, -0.4392068843747754, -0.7833216954731823,0.349462423961914]
