[0.28065836470270733, 0.17086624036380954, 0.9693389876254026, -0.49284188825883196, -0.13296769714390397, -0.839982289428191,0.18400059277266245]
[0.5645384983382424, 0.03996025724146545, 0.4546245973684433, -0.6349024165006045, 0.5020246441327505, -0.41966436996532663,0.4107943460987309]
[0.158468854647131, 0.29050831850119396, 1.0266560712849908, -0.4214669730200265, -0.23423502454429468, -0.706569727418169,0.5179370272786881]
[0.4512570972950977, 0.05110368150465284, 0.11483497949604654, -0.9639305340806406, -0.0512051323599406, -0.26073123949169424,0.015335600416580197]
[0.475248847719842, 0.052766922897851745, 0.8621568563799398, -0.37028420781452187, 0.4156188103322333, -0.4655770548644381,0.688032423600042]
[0.1751429250802943, 0.1807112636708948, 0.9855544866166351, -0.5002585529078214, -0.1605416949042178, -0.783561746879787,0.3316605693575143]
[-0.08430679087462739, -0.14458885358779267, 1.112741093337365, -0.19311365303031866, -0.04175485255119317, 0.8318850814213486,0.5185854419575531]
[0.34674714489998115, 0.019662288814386343, 0.012672956260211782, -0.9902583673386813, -0.01358527796610283, -0.13844474147811126,0.006071218606872416]
[0.6021413623181197, 0.0802715210999424, 0.3649229508709225, -0.7992041879981827, 0.2613657068243616, -0.4891722816431701,0.23167026579684885]
[0.5673373113955933, 0.06480200241259992, 0.6446632526799739, -0.5644906775769342, 0.4141220792217618, -0.5204958486465353,0.4888120804271329]
[0.3412289156025524, 0.051870140759194036, 1.0165915476539336, -0.2630425528236743, 0.30587763158450204, -0.4657358558152682,0.7876151360329995]
[0.20147239147899, 0.012309679425608254, 1.0961221849056093, -0.020866407107228705, 0.27464084278433915, 0.14897701094172047,0.9497067182767605]
[0.20967479938898975, 0.25898471307930093, 0.9394274025492028, -0.5398818648148745, -0.25565112252819533, -0.7109377533645725,0.3711301475695847]
[-0.03288898254765217, -0.19944995680338426, 1.1422891991679407, -0.08481647414416912, -0.03168768803088703, -0.48962630252242745,0.8672186229661037]
[-0.05384881270969663, 0.05499883242606082, 1.109493783772086, -0.29973804861132836, -0.19610594669897477, -0.029588655015951194,0.9331795493785315]
