[0.33576953385416575, 0.21776754216799854, 0.9097152563254192, -0.5405492983977617, -0.22633541052680903, -0.7971957999507909,0.14511235124608507]
[0.5367539834412152, 0.12911503907951377, 0.33312863403046017, -0.8860028803084365, -0.21185772583240634, -0.4124276438224432,0.004317256228628311]
[0.17699376271277328, 0.3248865823495769, 0.9968211261087785, -0.45651859945308615, -0.2413028689637195, -0.7017157817971835,0.4908753969797618]
[0.4508118961918463, 0.0512878610085426, 0.11378750856181591, -0.9641000467279692, -0.053386651092467534, -0.2596990267959255,0.014743841612963248]
[0.5012003010704613, 0.19277745380051375, 0.6476281142854069, -0.7179371879364886, -0.21097859920352396, -0.6630556623578062,0.020283329884838806]
[0.2550440542493407, 0.23313882314394418, 0.9199963751694827, -0.5647247075791246, -0.21297179502887292, -0.7515466124326223,0.26628313599043807]
[0.08072434947812115, 0.2560475037897475, 1.0436379339464041, -0.44173919283630236, -0.21374732293607, -0.5386706900827242,0.6848448401614761]
[0.344768618768298, 0.019541701986261584, 0.010765324589322611, -0.9905560042735276, -0.01806625890513056, -0.13581115109326464,0.005267250284419397]
[0.47039797371352987, 0.05491406381491236, 0.17744635527100347, -0.9558754382420271, -0.030108098259730903, -0.28981143964701156,0.037483041959291176]
[0.546596059151389, 0.17214503521595498, 0.5114087309418042, -0.8192428465358614, -0.17583958149209186, -0.5411916342112405,0.07094515515715118]
[0.4553299255326739, 0.19089970350413304, 0.7317023168041862, 0.659099343445023, 0.2459025544180167, 0.7096674189375459,0.03862827590711365]
[0.30556946743022484, 0.21209533700299243, 0.8935975554430167, -0.5725455040280795, -0.22560695554813023, -0.7818939174655096,0.09967471723549413]
[0.2398237021611317, 0.26161523267661474, 0.9246939893178971, -0.5665440185366263, -0.23360548678823864, -0.718182678773659,0.32965131808062365]
[0.20464469690841247, 0.3270945480850007, 0.956464445938401, -0.5024104980570921, -0.29784818842650873, -0.6951777845437185,0.4190441456099336]
[0.05675767207439455, 0.3791896054743295, 1.0201321247790567, -0.3044806528877751, -0.3904833238952378, -0.7162078239663053,0.49179330888719014]
