[0.3242548076273104, 0.21253421629130698, 0.9264931846754462, -0.529090265511336, -0.21644759345867395, -0.7986616822073859,0.1880251249188828]
[0.5000402981193922, 0.1672458617945199, 0.3157460910765988, -0.9095482738675725, -0.034785394429442375, -0.3549810366127613,0.21330817491188017]
[0.186990095063485, 0.2714352970278523, 1.0294682793023044, -0.3912651984710157, -0.255643428166372, -0.738906230612126,0.4853612721090981]
[0.4547080275608486, 0.05030415608756597, 0.12403271218495918, -0.9619895509169609, -0.034610451815093465, -0.2701164357476439,0.020379688190163784]
[0.48315360756349746, 0.2272626886214661, 0.6867876189999668, -0.7073726277519843, -0.21206396167342248, -0.661451810613256,0.13089821963293294]
[0.22134242889104866, 0.24874624688514668, 0.9431104965200898, -0.4684757686520965, -0.263956991005672, -0.7209563874030055,0.4371258955356761]
[0.041080683264370296, 0.1373272612736315, 1.0859661752664012, -0.27779842260907256, -0.03539354649800391, 0.0866096759131327,0.9560722238933769]
[0.3485142706999908, 0.017943773395129533, 0.01638094654912084, -0.9897669227457613, -0.0030507799891843503, -0.1424747485658152,0.007285423869054053]
[0.46406302129538773, 0.03562871625757452, 0.1782346808584138, -0.9442494156278559, 0.13435548005926645, -0.2854705282688542,0.09406499643543438]
[0.5418518698804473, 0.1817421876990627, 0.5644279500281808, -0.8049477875241733, -0.07601483925537957, -0.5474992879974018,0.2156973185166093]
[0.4162565145293311, 0.23998768817620958, 0.7799637779918943, -0.6025995725201229, -0.34030171442440427, -0.7217254596920716,0.01344838989041848]
[0.26788505652217387, 0.22177305879962855, 0.9795865669558386, -0.4690936551871444, -0.20851386147683873, -0.7827776320815086,0.3517560105357813]
[0.21091114816268297, 0.31708772683753034, 0.916915035830285, -0.46300663473150083, -0.35381012923312366, -0.6999051298175873,0.4130085445867645]
[0.2194512011361432, 0.3621644102892687, 0.966447297520914, -0.3890177097217587, -0.3471366274007471, -0.7577218753004462,0.3924524724483817]
[0.06341133795720179, 0.2448334705747574, 1.0745454111174917, -0.2805434710889733, -0.19699242419274748, -0.39512181007892194,0.8522723161290479]
