[0.28661080909656095, 0.19241404877917037, 0.9709080776371737, -0.4867949157042049, -0.19136545781455794, -0.8040912973490535,0.2825723927199486]
[0.5347882648237151, 0.1424891096245784, 0.34098841425260734, -0.8969118258803164, -0.01711785526141887, -0.41910768323368336,0.140017518481728]
[0.10306713815561447, 0.0036480340449324133, 1.1267265532842223, -0.15765823857965552, -0.10135625393972382, -0.8649647268469228,0.46551778795862897]
[0.44216710376024815, 0.05413307695762964, 0.09333597473327052, -0.9665401414785569, -0.09393479662760099, -0.2386582826553757,0.004316597401837017]
[0.4698025671012511, 0.24628933555769278, 0.7472616527948025, -0.6657363759862728, -0.14606065149665515, -0.6523998745966474,0.33141479659079187]
[0.22470303595727031, 0.0804575667198501, 1.1146677978691948, -0.25613410511595686, -0.017034901259767112, -0.9289626867566471,0.2667085655718425]
[0.06821989819993914, 0.18015287761853005, 1.0788521836618683, -0.284563000975474, -0.10298328704929247, -0.4491692138164439,0.8406339027328564]
[0.3370761560338397, 0.023425000628714093, 0.0002181972528820797, -0.9909992739919762, -0.05037318808992173, -0.12401523454936011,0.0017895442718868471]
[0.5020344455936968, 0.06853151764861118, 0.20578907588905557, -0.9398108786248458, -0.01804429130262642, -0.33805934736176535,0.04632271182820409]
[0.5172638192857377, 0.22273544375606674, 0.5805735304861463, -0.7663743540554534, -0.2540921764280052, -0.5657982397733752,0.16727183622330682]
[0.36444557786237963, 0.238900165619721, 0.9130941001927335, -0.5111925293397809, -0.2222544861046226, -0.7722683176870709,0.30477333684288926]
[0.24825132678604103, 0.16370906405344554, 1.0433376040398257, -0.3605343794647537, -0.10651991560720701, -0.8169427435073582,0.43734771364861347]
[0.21588761798296968, 0.1751968529029074, 1.0774219788457935, -0.3126337593227628, -0.08566216074393226, -0.8780031334500352,0.3521826577222641]
[0.12554991313239489, 0.1849047186437643, 1.0573394707204384, -0.3181639483220179, -0.14634097764189305, -0.6976033105517887,0.6250645097573084]
[0.07183231622445854, 0.309074664627454, 0.9772408613030947, -0.3505683387764025, -0.3521643113458536, -0.7987731574180613,0.3391807492329652]
