[0.3579741295827209, 0.21725647833826997, 0.8875028554361708, -0.5610630438779957, -0.21580730760952413, -0.7907489365140562,0.1155490639450447]
[0.5479326072523152, 0.13468835745876095, 0.3503735450578663, -0.8816527335228276, -0.15137991562443517, -0.4458798025797302,0.031044810656951676]
[0.18301841368007135, 0.272226287291478, 1.0336170632980421, -0.39323617224174523, -0.2482868321672379, -0.732290934853729,0.4974625096869817]
[0.4441901887817225, 0.05341452116534067, 0.0979501863475093, -0.9661976271649705, -0.08451610079013179, -0.24346733275089694,0.006544604738063291]
[0.47837729413045005, 0.23511471381037752, 0.6918612119269577, -0.6995499635357769, -0.2331242140720001, -0.6616823153627769,0.13586560589995014]
[0.32385566790601034, 0.25440212238198257, 1.0193184338383596, -0.3717816634292674, -0.24030496409097657, -0.8880868154062417,0.12382942813645667]
[0.10401118220060315, 0.29853837125629135, 1.0372132002252095, -0.35680473446261296, -0.2902539211512685, -0.657396275796756,0.5968862364721885]
[0.33858868338977843, 0.0223987906607041, 0.002426705638910037, -0.9910210914621391, -0.04351136832586231, -0.12640510589669357,0.0023887877359670185]
[0.4951508263957428, 0.07924563668866513, 0.20092257356912255, -0.9398792347727188, -0.10389114190475177, -0.3248696462585746,0.017127977598188283]
[0.5367953927460639, 0.1945354681344355, 0.4962145127673623, -0.8062594722972076, -0.3013486643566269, -0.5064452011592447,0.051457788956363]
[0.3910790872463953, 0.24111944885669218, 0.8432777957445465, -0.5670492646086487, -0.3021099670469048, -0.758793994352403,0.10684743072453662]
[0.26563222183460744, 0.2178551767900479, 0.9860644552055488, -0.46038490221629963, -0.2017279597123372, -0.7852533633497988,0.3615642784200551]
[0.29650543325817913, 0.2993468053383699, 0.9802091281145527, -0.3941249404709247, -0.2787691360275831, -0.8377592077045558,0.25517211838964715]
[0.14182229275064004, 0.2664357119077514, 1.0522434208881153, -0.3377932456005386, -0.2625179444499835, -0.7391871734343365,0.5201753307285595]
[0.07776501235585913, 0.36350477197014275, 1.0277597337353637, -0.311400696597031, -0.34916983755874537, -0.6763806972748679,0.5688753668880796]
